0.161805	0.52958	 0 	-0.0448935	0.133915	-0.0477606

0.179953	0.52958	 0 	-0.0526338	0.138347	-0.0480437

0.19938	0.52958	 0 	-0.0610553	0.141624	-0.0483457

0.220089	0.52958	 0 	-0.0701169	0.143675	-0.0486781

0.242067	0.52958	 0 	-0.0797709	0.144447	-0.0490532

0.265285	0.52958	 0 	-0.0899676	0.143893	-0.0494825

0.289691	0.52958	 0 	-0.100658	0.141956	-0.0499752

0.315212	0.52958	 0 	-0.111796	0.138547	-0.0505355

0.341756	0.52958	 0 	-0.123332	0.133523	-0.05116

0.369208	0.52958	 0 	-0.135207	0.126675	-0.0518347

0.397433	0.52958	 0 	-0.14734	0.117729	-0.0525308

0.42628	0.52958	 0 	-0.15961	0.106356	-0.0532009

0.455583	0.52958	 0 	-0.171845	0.0922101	-0.0537768

0.485163	0.52958	 0 	-0.183799	0.0749791	-0.0541684

0.514837	0.52958	 0 	-0.195148	0.0544531	-0.0542683

0.544417	0.52958	 0 	-0.205487	0.0305989	-0.0539609

0.57372	0.52958	 0 	-0.214343	0.00362777	-0.0531388

0.602567	0.52958	 0 	-0.221197	-0.0259555	-0.0517228

0.630792	0.52958	 0 	-0.225531	-0.0573377	-0.0496826

0.658244	0.52958	 0 	-0.226878	-0.0894234	-0.0470525

0.684788	0.52958	 0 	-0.224881	-0.120906	-0.0439375

0.710309	0.52958	 0 	-0.219357	-0.15038	-0.0405045

0.734715	0.52958	 0 	-0.210337	-0.176478	-0.036962

0.757933	0.52958	 0 	-0.198094	-0.198017	-0.0335308

0.779911	0.52958	 0 	-0.183127	-0.214128	-0.0304121

0.80062	0.52958	 0 	-0.166118	-0.22434	-0.0277619

0.820047	0.52958	 0 	-0.147855	-0.228617	-0.0256761

0.838195	0.52958	 0 	-0.12915	-0.22732	-0.0241871

0.855083	0.52958	 0 	-0.11075	-0.221128	-0.0232728

0.870743	0.52958	 0 	-0.0932787	-0.210924	-0.0228704

0.885215	0.52958	 0 	-0.0771987	-0.197676	-0.0228944

0.898549	0.52958	 0 	-0.0628016	-0.182337	-0.0232512

0.910798	0.52958	 0 	-0.0502244	-0.165763	-0.0238506

0.922022	0.52958	 0 	-0.0394768	-0.148676	-0.0246133

0.932281	0.52958	 0 	-0.0304756	-0.131647	-0.0254742

0.941639	0.52958	 0 	-0.0230766	-0.115099	-0.0263822

0.950157	0.52958	 0 	-0.017103	-0.0993229	-0.0272997

0.957897	0.52958	 0 	-0.0123656	-0.0845052	-0.0282

0.964918	0.52958	 0 	-0.00867876	-0.0707462	-0.0290653

0.971277	0.52958	 0 	-0.00586893	-0.0580841	-0.029884

0.977029	0.52958	 0 	-0.00378034	-0.0465123	-0.0306481

0.982226	0.52958	 0 	-0.002277	-0.0359943	-0.0313494

0.986915	0.52958	 0 	-0.00124273	-0.0264746	-0.0319748

0.991143	0.52958	 0 	-0.000579212	-0.0178867	-0.032501

0.99495	0.52958	 0 	-0.000200917	-0.0101591	-0.0328899

0.998377	0.52958	 0 	-1.76936e-05	-0.00321937	-0.0330926

1.00162	0.52958	 0 	0.000169611	0.00329685	-0.0330926

-0.00162282	0.588008	 0 	6.80285e-05	-0.0028429	-0.0498136

0.00162282	0.588008	 0 	-9.02919e-06	0.00346034	-0.0498136

0.0050496	0.588008	 0 	-8.51913e-05	0.00965255	-0.0498924

0.0088573	0.588008	 0 	-0.000238129	0.0163643	-0.0500421

0.0130848	0.588008	 0 	-0.00050178	0.0236082	-0.0502424

0.0177742	0.588008	 0 	-0.000907269	0.0313883	-0.0504772

0.0229708	0.588008	 0 	-0.00148941	0.0396974	-0.050736

0.0287228	0.588008	 0 	-0.00228831	0.0485149	-0.051013

0.0350821	0.588008	 0 	-0.00334972	0.0578031	-0.0513043

0.0421029	0.588008	 0 	-0.00472478	0.0675047	-0.0516071

0.0498427	0.588008	 0 	-0.00646909	0.07754	-0.0519185

0.0583608	0.588008	 0 	-0.00864128	0.087805	-0.0522352

0.0677186	0.588008	 0 	-0.0113007	0.0981703	-0.0525536

0.0779783	0.588008	 0 	-0.0145046	0.108482	-0.0528699

0.089202	0.588008	 0 	-0.0183041	0.118565	-0.0531807

0.101451	0.588008	 0 	-0.0227408	0.128227	-0.0534836

0.114785	0.588008	 0 	-0.0278419	0.137269	-0.053778

0.129257	0.588008	 0 	-0.0336174	0.145494	-0.0540657

0.144917	0.588008	 0 	-0.0400569	0.152721	-0.0543522

0.161805	0.588008	 0 	-0.0471301	0.158795	-0.0546466

0.179953	0.588008	 0 	-0.0547881	0.163596	-0.0549628

0.19938	0.588008	 0 	-0.0629683	0.167048	-0.0553187

0.220089	0.588008	 0 	-0.0716011	0.169115	-0.0557361

0.242067	0.588008	 0 	-0.0806173	0.169787	-0.0562389

0.265285	0.588008	 0 	-0.0899566	0.169071	-0.0568522

0.289691	0.588008	 0 	-0.0995735	0.166955	-0.0575991

0.315212	0.588008	 0 	-0.109441	0.16339	-0.0584985

0.341756	0.588008	 0 	-0.119549	0.158255	-0.059561

0.369208	0.588008	 0 	-0.129901	0.151339	-0.0607841

0.397433	0.588008	 0 	-0.140503	0.142339	-0.0621459

0.42628	0.588008	 0 	-0.151349	0.130862	-0.0635987

0.455583	0.588008	 0 	-0.162404	0.116461	-0.0650614

0.485163	0.588008	 0 	-0.173584	0.098687	-0.066416

0.514837	0.588008	 0 	-0.184736	0.0771591	-0.0675076

0.544417	0.588008	 0 	-0.195619	0.0516448	-0.0681531

0.57372	0.588008	 0 	-0.205898	0.0221414	-0.0681598

0.602567	0.588008	 0 	-0.215137	-0.0110552	-0.0673518

0.630792	0.588008	 0 	-0.222813	-0.0473067	-0.0656023

0.658244	0.588008	 0 	-0.228354	-0.0856225	-0.062864

0.684788	0.588008	 0 	-0.231183	-0.124691	-0.0591892

0.710309	0.588008	 0 	-0.230793	-0.162957	-0.0547359

0.734715	0.588008	 0 	-0.226825	-0.198742	-0.0497523

0.757933	0.588008	 0 	-0.219138	-0.230395	-0.0445462

0.779911	0.588008	 0 	-0.207858	-0.256467	-0.0394419

0.80062	0.588008	 0 	-0.193395	-0.275869	-0.0347357

0.820047	0.588008	 0 	-0.176402	-0.287987	-0.0306599

0.838195	0.588008	 0 	-0.157701	-0.292733	-0.0273607

0.855083	0.588008	 0 	-0.138187	-0.29052	-0.0248948

0.870743	0.588008	 0 	-0.118717	-0.282163	-0.0232404

0.885215	0.588008	 0 	-0.10003	-0.268748	-0.0223173

0.898549	0.588008	 0 	-0.0826945	-0.251475	-0.0220113

0.910798	0.588008	 0 	-0.0670871	-0.231535	-0.0221953

0.922022	0.588008	 0 	-0.053405	-0.210004	-0.0227458

0.932281	0.588008	 0 	-0.0416946	-0.187793	-0.0235529

0.941639	0.588008	 0 	-0.0318893	-0.165623	-0.0245252

0.950157	0.588008	 0 	-0.0238466	-0.144032	-0.0255906

0.957897	0.588008	 0 	-0.0173813	-0.123395	-0.0266949

0.964918	0.588008	 0 	-0.0122899	-0.103951	-0.0277989

0.971277	0.588008	 0 	-0.00836914	-0.0858352	-0.0288748

0.977029	0.588008	 0 	-0.0054277	-0.0691015	-0.0299022

0.982226	0.588008	 0 	-0.00329247	-0.0537493	-0.0308623

0.986915	0.588008	 0 	-0.00181153	-0.0397389	-0.0317308

0.991143	0.588008	 0 	-0.000853439	-0.0270064	-0.0324696

0.99495	0.588008	 0 	-0.000301473	-0.0154729	-0.03302

0.998377	0.588008	 0 	-2.97742e-05	-0.00505235	-0.0333087

1.00162	0.588008	 0 	0.000246086	0.00491386	-0.0333087

-0.00162282	0.644307	 0 	7.85912e-05	-0.00337833	-0.0574515

0.00162282	0.644307	 0 	-1.03537e-05	0.00411904	-0.0574515

0.0050496	0.644307	 0 	-9.82657e-05	0.0114797	-0.0575425

0.0088573	0.644307	 0 	-0.000274912	0.0194551	-0.0577157

0.0130848	0.644307	 0 	-0.000579346	0.0280576	-0.057947

0.0177742	0.644307	 0 	-0.0010471	0.0372883	-0.0582176

0.0229708	0.644307	 0 	-0.00171748	0.0471339	-0.058515

0.0287228	0.644307	 0 	-0.00263515	0.0575627	-0.0588317

0.0350821	0.644307	 0 	-0.00385012	0.0685212	-0.0591624

0.0421029	0.644307	 0 	-0.00541678	0.0799303	-0.0595028

0.0498427	0.644307	 0 	-0.00739223	0.091682	-0.0598478

0.0583608	0.644307	 0 	-0.00983355	0.103637	-0.0601919

0.0677186	0.644307	 0 	-0.0127943	0.115627	-0.0605288

0.0779783	0.644307	 0 	-0.0163199	0.12745	-0.060852

0.089202	0.644307	 0 	-0.0204427	0.138885	-0.0611553

0.101451	0.644307	 0 	-0.025177	0.149694	-0.0614343

0.114785	0.644307	 0 	-0.030514	0.159636	-0.0616874

0.129257	0.644307	 0 	-0.0364189	0.168484	-0.0619171

0.144917	0.644307	 0 	-0.0428302	0.176041	-0.0621318

0.161805	0.644307	 0 	-0.0496618	0.182153	-0.0623466

0.179953	0.644307	 0 	-0.0568087	0.186724	-0.0625839

0.19938	0.644307	 0 	-0.0641557	0.189718	-0.0628735

0.220089	0.644307	 0 	-0.0715882	0.191155	-0.0632513

0.242067	0.644307	 0 	-0.0790041	0.191099	-0.063758

0.265285	0.644307	 0 	-0.0863243	0.189627	-0.0644366

0.289691	0.644307	 0 	-0.0935018	0.186804	-0.0653296

0.315212	0.644307	 0 	-0.100527	0.182643	-0.0664754

0.341756	0.644307	 0 	-0.107431	0.177077	-0.0679035

0.369208	0.644307	 0 	-0.114282	0.169932	-0.0696286

0.397433	0.644307	 0 	-0.121181	0.160918	-0.0716418

0.42628	0.644307	 0 	-0.128251	0.149631	-0.0739009

0.455583	0.644307	 0 	-0.135621	0.135583	-0.07632

0.485163	0.644307	 0 	-0.143411	0.118246	-0.0787609

0.514837	0.644307	 0 	-0.151702	0.0971156	-0.0810292

0.544417	0.644307	 0 	-0.160512	0.0717872	-0.0828811

0.57372	0.644307	 0 	-0.169762	0.0420327	-0.0840412

0.602567	0.644307	 0 	-0.179253	0.00787293	-0.0842325

0.630792	0.644307	 0 	-0.18864	-0.0303631	-0.0832159

0.658244	0.644307	 0 	-0.197431	-0.0719984	-0.0808321

0.684788	0.644307	 0 	-0.205004	-0.115992	-0.077037

0.710309	0.644307	 0 	-0.210646	-0.160953	-0.0719228

0.734715	0.644307	 0 	-0.213635	-0.205199	-0.065718

0.757933	0.644307	 0 	-0.213337	-0.246855	-0.0587661

0.779911	0.644307	 0 	-0.209313	-0.284012	-0.0514831

0.80062	0.644307	 0 	-0.201415	-0.314915	-0.0443044

0.820047	0.644307	 0 	-0.189831	-0.338165	-0.0376285

0.838195	0.644307	 0 	-0.175085	-0.352884	-0.0317709

0.855083	0.644307	 0 	-0.157959	-0.358812	-0.026936

0.870743	0.644307	 0 	-0.13939	-0.356305	-0.0232102

0.885215	0.644307	 0 	-0.120338	-0.346241	-0.0205752

0.898549	0.644307	 0 	-0.10167	-0.32986	-0.0189343

0.910798	0.644307	 0 	-0.084088	-0.308588	-0.0181426

0.922022	0.644307	 0 	-0.0680868	-0.28386	-0.018036

0.932281	0.644307	 0 	-0.0539576	-0.257001	-0.0184525

0.941639	0.644307	 0 	-0.0418146	-0.229142	-0.0192463

0.950157	0.644307	 0 	-0.0316342	-0.201192	-0.020295

0.957897	0.644307	 0 	-0.0232977	-0.173836	-0.0215007

0.964918	0.644307	 0 	-0.0166286	-0.14756	-0.0227886

0.971277	0.644307	 0 	-0.0114229	-0.122682	-0.0241026

0.977029	0.644307	 0 	-0.00747069	-0.0993903	-0.0254

0.982226	0.644307	 0 	-0.00457095	-0.077773	-0.0266431

0.986915	0.644307	 0 	-0.0025395	-0.0578462	-0.027789

0.991143	0.644307	 0 	-0.0012117	-0.0395765	-0.0287776

0.99495	0.644307	 0 	-0.000437098	-0.0228974	-0.0295219

0.998377	0.644307	 0 	-4.84593e-05	-0.00772231	-0.029915

1.00162	0.644307	 0 	0.000343064	0.00709474	-0.029915

-0.00162282	0.69728	 0 	0.000100869	-0.00398106	-0.0660012

0.00162282	0.69728	 0 	-1.37633e-05	0.00486912	-0.0660012

0.0050496	0.69728	 0 	-0.000127322	0.0135479	-0.0661174

0.0088573	0.69728	 0 	-0.000354426	0.0229453	-0.0663378

0.0130848	0.69728	 0 	-0.000744236	0.0330708	-0.0666309

0.0177742	0.69728	 0 	-0.00134059	0.043918	-0.0669716

0.0229708	0.69728	 0 	-0.00219093	0.0554607	-0.0673423

0.0287228	0.69728	 0 	-0.00334759	0.067648	-0.0677316

0.0350821	0.69728	 0 	-0.00486697	0.0803992	-0.0681305

0.0421029	0.69728	 0 	-0.00680724	0.0935998	-0.0685303

0.0498427	0.69728	 0 	-0.00922484	0.107098	-0.0689209

0.0583608	0.69728	 0 	-0.0121697	0.120702	-0.0692911

0.0677186	0.69728	 0 	-0.0156792	0.134183	-0.0696281

0.0779783	0.69728	 0 	-0.019772	0.147281	-0.0699186

0.089202	0.69728	 0 	-0.0244408	0.159712	-0.0701505

0.101451	0.69728	 0 	-0.0296465	0.171184	-0.0703145

0.114785	0.69728	 0 	-0.0353151	0.181417	-0.0704065

0.129257	0.69728	 0 	-0.0413364	0.190159	-0.0704299

0.144917	0.69728	 0 	-0.0475681	0.197217	-0.070398

0.161805	0.69728	 0 	-0.0538433	0.202464	-0.0703353

0.179953	0.69728	 0 	-0.0599831	0.205855	-0.0702781

0.19938	0.69728	 0 	-0.0658107	0.207431	-0.0702735

0.220089	0.69728	 0 	-0.0711672	0.207299	-0.0703778

0.242067	0.69728	 0 	-0.0759255	0.205619	-0.0706537

0.265285	0.69728	 0 	-0.0800024	0.202564	-0.0711665

0.289691	0.69728	 0 	-0.0833664	0.19829	-0.071981

0.315212	0.69728	 0 	-0.0860432	0.192891	-0.0731568

0.341756	0.69728	 0 	-0.0881165	0.18637	-0.0747427

0.369208	0.69728	 0 	-0.0897283	0.178613	-0.0767698

0.397433	0.69728	 0 	-0.0910752	0.169376	-0.0792413

0.42628	0.69728	 0 	-0.0924027	0.158289	-0.0821207

0.455583	0.69728	 0 	-0.0939945	0.144881	-0.0853185

0.485163	0.69728	 0 	-0.0961569	0.128613	-0.0886809

0.514837	0.69728	 0 	-0.0991957	0.108938	-0.0919833

0.544417	0.69728	 0 	-0.103386	0.0853594	-0.0949351

0.57372	0.69728	 0 	-0.108935	0.0574952	-0.0971959

0.602567	0.69728	 0 	-0.115943	0.0251383	-0.0984073

0.630792	0.69728	 0 	-0.124361	-0.011694	-0.0982352

0.658244	0.69728	 0 	-0.133957	-0.0527169	-0.0964167

0.684788	0.69728	 0 	-0.144289	-0.0973418	-0.0928047

0.710309	0.69728	 0 	-0.154706	-0.144644	-0.0873999

0.734715	0.69728	 0 	-0.16437	-0.193341	-0.0803637

0.757933	0.69728	 0 	-0.172331	-0.241795	-0.0720109

0.779911	0.69728	 0 	-0.177635	-0.288072	-0.0627784

0.80062	0.69728	 0 	-0.179465	-0.330065	-0.0531785

0.820047	0.69728	 0 	-0.177287	-0.365699	-0.0437386

0.838195	0.69728	 0 	-0.170952	-0.393175	-0.0349408

0.855083	0.69728	 0 	-0.160739	-0.411213	-0.0271699

0.870743	0.69728	 0 	-0.147307	-0.419221	-0.0206793

0.885215	0.69728	 0 	-0.131577	-0.417348	-0.0155818

0.898549	0.69728	 0 	-0.114586	-0.406413	-0.0118631

0.910798	0.69728	 0 	-0.097332	-0.387736	-0.00941112

0.922022	0.69728	 0 	-0.0806683	-0.362921	-0.00805247

0.932281	0.69728	 0 	-0.0652361	-0.333645	-0.00758698

0.941639	0.69728	 0 	-0.0514512	-0.301491	-0.00781474

0.950157	0.69728	 0 	-0.0395243	-0.267839	-0.00855387

0.957897	0.69728	 0 	-0.0295013	-0.233814	-0.00964965

0.964918	0.69728	 0 	-0.0213086	-0.200282	-0.0109769

0.971277	0.69728	 0 	-0.0147971	-0.16787	-0.0124374

0.977029	0.69728	 0 	-0.00977685	-0.137003	-0.0139538

0.982226	0.69728	 0 	-0.00604351	-0.107944	-0.0154588

0.986915	0.69728	 0 	-0.00339569	-0.0808328	-0.0168818

0.991143	0.69728	 0 	-0.00164366	-0.0557173	-0.0181319

0.99495	0.69728	 0 	-0.000606617	-0.0325817	-0.0190853

0.998377	0.69728	 0 	-7.50696e-05	-0.0113659	-0.0195934

1.00162	0.69728	 0 	0.000455847	0.00982325	-0.0195934

-0.00162282	0.746019	 0 	0.000146421	-0.00472389	-0.0755169

0.00162282	0.746019	 0 	-2.18368e-05	0.00583257	-0.0755169

0.0050496	0.746019	 0 	-0.000189389	0.0161479	-0.0756831

0.0088573	0.746019	 0 	-0.000520453	0.0272992	-0.0759964

0.0130848	0.746019	 0 	-0.00108354	0.0392855	-0.0764095

0.0177742	0.746019	 0 	-0.00193759	0.0520826	-0.0768832

0.0229708	0.746019	 0 	-0.00314385	0.0656374	-0.0773893

0.0287228	0.746019	 0 	-0.00476655	0.0798616	-0.0779071

0.0350821	0.746019	 0 	-0.00687016	0.0946257	-0.0784188

0.0421029	0.746019	 0 	-0.00951437	0.109754	-0.0789061

0.0498427	0.746019	 0 	-0.0127473	0.125024	-0.0793484

0.0583608	0.746019	 0 	-0.0165973	0.140164	-0.0797224

0.0677186	0.746019	 0 	-0.0210636	0.154863	-0.0800031

0.0779783	0.746019	 0 	-0.0261076	0.168779	-0.0801658

0.089202	0.746019	 0 	-0.0316454	0.181559	-0.0801887

0.101451	0.746019	 0 	-0.0375441	0.192863	-0.0800568

0.114785	0.746019	 0 	-0.0436227	0.202388	-0.0797655

0.129257	0.746019	 0 	-0.0496589	0.209897	-0.0793242

0.144917	0.746019	 0 	-0.0554025	0.215241	-0.0787588

0.161805	0.746019	 0 	-0.0605933	0.218375	-0.0781128

0.179953	0.746019	 0 	-0.0649818	0.219362	-0.0774466

0.19938	0.746019	 0 	-0.0683496	0.21836	-0.0768345

0.220089	0.746019	 0 	-0.0705272	0.215604	-0.076361

0.242067	0.746019	 0 	-0.0714062	0.211372	-0.0761159

0.265285	0.746019	 0 	-0.0709465	0.205944	-0.0761894

0.289691	0.746019	 0 	-0.069178	0.199562	-0.0766678

0.315212	0.746019	 0 	-0.0661999	0.192395	-0.0776282

0.341756	0.746019	 0 	-0.0621782	0.184506	-0.0791327

0.369208	0.746019	 0 	-0.0573428	0.175836	-0.0812209

0.397433	0.746019	 0 	-0.0519856	0.166189	-0.0838989

0.42628	0.746019	 0 	-0.0464573	0.155244	-0.0871266

0.455583	0.746019	 0 	-0.041161	0.142573	-0.0908031

0.485163	0.746019	 0 	-0.0365414	0.127672	-0.0947543

0.514837	0.746019	 0 	-0.0330662	0.110007	-0.0987264

0.544417	0.746019	 0 	-0.0311997	0.0890682	-0.102389

0.57372	0.746019	 0 	-0.0313683	0.064414	-0.105354

0.602567	0.746019	 0 	-0.0339205	0.0357189	-0.107204

0.630792	0.746019	 0 	-0.0390839	0.00280508	-0.107542

0.658244	0.746019	 0 	-0.046921	-0.0343349	-0.106031

0.684788	0.746019	 0 	-0.0572882	-0.0755173	-0.102452

0.710309	0.746019	 0 	-0.0697994	-0.120339	-0.0967296

0.734715	0.746019	 0 	-0.0838027	-0.168129	-0.0889583

0.757933	0.746019	 0 	-0.0983832	-0.217883	-0.0793998

0.779911	0.746019	 0 	-0.112407	-0.268199	-0.0684635

0.80062	0.746019	 0 	-0.124626	-0.317248	-0.0566704

0.820047	0.746019	 0 	-0.133835	-0.362844	-0.0446029

0.838195	0.746019	 0 	-0.139063	-0.402624	-0.0328475

0.855083	0.746019	 0 	-0.139746	-0.434344	-0.0219347

0.870743	0.746019	 0 	-0.13583	-0.456199	-0.0122878

0.885215	0.746019	 0 	-0.127764	-0.467105	-0.0041867

0.898549	0.746019	 0 	-0.116396	-0.466839	0.00224335

0.910798	0.746019	 0 	-0.102804	-0.456018	0.00701941

0.922022	0.746019	 0 	-0.0881106	-0.435934	0.0102696

0.932281	0.746019	 0 	-0.0733295	-0.408308	0.0121936

0.941639	0.746019	 0 	-0.0592681	-0.375029	0.0130235

0.950157	0.746019	 0 	-0.0464909	-0.337937	0.0129934

0.957897	0.746019	 0 	-0.0353291	-0.298676	0.0123183

0.964918	0.746019	 0 	-0.0259182	-0.258616	0.0111829

0.971277	0.746019	 0 	-0.0182477	-0.21883	0.00973994

0.977029	0.746019	 0 	-0.0122099	-0.180112	0.00811428

0.982226	0.746019	 0 	-0.00764046	-0.143018	0.00641455

0.986915	0.746019	 0 	-0.0043492	-0.107907	0.0047502

0.991143	0.746019	 0 	-0.00213903	-0.0749873	0.00325244

0.99495	0.746019	 0 	-0.00080875	-0.0443519	0.00209121

0.998377	0.746019	 0 	-0.000110826	-0.0160127	0.00146536

1.00162	0.746019	 0 	0.000579811	0.0129817	0.00146536

-0.00162282	0.789946	 0 	0.000233586	-0.00572193	-0.0865485

0.00162282	0.789946	 0 	-3.9552e-05	0.00722402	-0.0865485

0.0050496	0.789946	 0 	-0.000313638	0.0197681	-0.0868074

0.0088573	0.789946	 0 	-0.000845201	0.03328	-0.0872909

0.0130848	0.789946	 0 	-0.00173681	0.047732	-0.0879196

0.0177742	0.789946	 0 	-0.00307181	0.0630597	-0.0886263

0.0229708	0.789946	 0 	-0.00493131	0.0791549	-0.08936

0.0287228	0.789946	 0 	-0.00739316	0.0958572	-0.0900807

0.0350821	0.789946	 0 	-0.0105252	0.112949	-0.0907519

0.0421029	0.789946	 0 	-0.0143755	0.130151	-0.0913364

0.0498427	0.789946	 0 	-0.0189601	0.147129	-0.0917935

0.0583608	0.789946	 0 	-0.02425	0.163495	-0.0920799

0.0677186	0.789946	 0 	-0.0301593	0.17883	-0.0921523

0.0779783	0.789946	 0 	-0.0365367	0.192708	-0.0919717

0.089202	0.789946	 0 	-0.0431621	0.204721	-0.091509

0.101451	0.789946	 0 	-0.0497518	0.21452	-0.0907503

0.114785	0.789946	 0 	-0.0559729	0.221841	-0.0897025

0.129257	0.789946	 0 	-0.061465	0.226541	-0.0883969

0.144917	0.789946	 0 	-0.065869	0.228604	-0.0868897

0.161805	0.789946	 0 	-0.068857	0.228151	-0.0852611

0.179953	0.789946	 0 	-0.07016	0.225419	-0.0836107

0.19938	0.789946	 0 	-0.0695878	0.220739	-0.0820512

0.220089	0.789946	 0 	-0.0670407	0.214493	-0.0807014

0.242067	0.789946	 0 	-0.0625102	0.207075	-0.0796794

0.265285	0.789946	 0 	-0.0560733	0.198851	-0.0790968

0.289691	0.789946	 0 	-0.0478827	0.190116	-0.079054

0.315212	0.789946	 0 	-0.0381553	0.181074	-0.0796352

0.341756	0.789946	 0 	-0.0271646	0.171809	-0.0809037

0.369208	0.789946	 0 	-0.0152356	0.162282	-0.0828935

0.397433	0.789946	 0 	-0.00274362	0.152325	-0.0855998

0.42628	0.789946	 0 	0.00988474	0.141652	-0.0889651

0.455583	0.789946	 0 	0.0221725	0.129877	-0.0928653

0.485163	0.789946	 0 	0.0335972	0.116543	-0.0970968

0.514837	0.789946	 0 	0.0436026	0.101161	-0.101371

0.544417	0.789946	 0 	0.0516203	0.0832494	-0.105319

0.57372	0.789946	 0 	0.057098	0.062373	-0.108508

0.602567	0.789946	 0 	0.0595357	0.0381766	-0.110479

0.630792	0.789946	 0 	0.0585248	0.0104045	-0.110786

0.658244	0.789946	 0 	0.0537871	-0.0210931	-0.109051

0.684788	0.789946	 0 	0.0452141	-0.0563635	-0.105006

0.710309	0.789946	 0 	0.0329059	-0.0953535	-0.0985354

0.734715	0.789946	 0 	0.0172101	-0.137894	-0.0896907

0.757933	0.789946	 0 	-0.00123894	-0.183644	-0.0786952

0.779911	0.789946	 0 	-0.0214952	-0.231987	-0.0659271

0.80062	0.789946	 0 	-0.0423109	-0.281895	-0.0518905

0.820047	0.789946	 0 	-0.0622111	-0.3318	-0.0371754

0.838195	0.789946	 0 	-0.0796496	-0.379569	-0.0224112

0.855083	0.789946	 0 	-0.0932317	-0.422637	-0.00821403

0.870743	0.789946	 0 	-0.10195	-0.458314	0.00486654

0.885215	0.789946	 0 	-0.105363	-0.484205	0.0163961

0.898549	0.789946	 0 	-0.103648	-0.498608	0.0260901

0.910798	0.789946	 0 	-0.097531	-0.500775	0.0338267

0.922022	0.789946	 0 	-0.0881019	-0.490979	0.0396348

0.932281	0.789946	 0 	-0.076598	-0.470369	0.0436623

0.941639	0.789946	 0 	-0.0642043	-0.440706	0.0461348

0.950157	0.789946	 0 	-0.0519151	-0.404053	0.0473146

0.957897	0.789946	 0 	-0.0404668	-0.362502	0.0474668

0.964918	0.789946	 0 	-0.0303322	-0.31797	0.0468375

0.971277	0.789946	 0 	-0.0217536	-0.272091	0.0456418

0.977029	0.789946	 0 	-0.0147959	-0.22617	0.0440642

0.982226	0.789946	 0 	-0.00940124	-0.181194	0.0422685

0.986915	0.789946	 0 	-0.0054354	-0.137868	0.0404165

0.991143	0.789946	 0 	-0.00272222	-0.096663	0.0386929

0.99495	0.789946	 0 	-0.00105636	-0.0578685	0.0373269

0.998377	0.789946	 0 	-0.000159404	-0.0216329	0.03658

1.00162	0.789946	 0 	0.000719111	0.0164038	0.03658

-0.00162282	0.828803	 0 	0.000391738	-0.00712654	-0.100387

0.00162282	0.828803	 0 	-7.70256e-05	0.00938415	-0.100387

0.0050496	0.828803	 0 	-0.000551984	0.0251265	-0.100807

0.0088573	0.828803	 0 	-0.00145089	0.0419694	-0.101581

0.0130848	0.828803	 0 	-0.00293069	0.0598235	-0.102568

0.0177742	0.828803	 0 	-0.0051078	0.0785396	-0.103646

0.0229708	0.828803	 0 	-0.00808308	0.0979	-0.104717

0.0287228	0.828803	 0 	-0.0119368	0.117611	-0.105705

0.0350821	0.828803	 0 	-0.0167149	0.137304	-0.106535

0.0421029	0.828803	 0 	-0.0224114	0.156535	-0.107138

0.0498427	0.828803	 0 	-0.0289503	0.174807	-0.107441

0.0583608	0.828803	 0 	-0.0361697	0.191593	-0.107374

0.0677186	0.828803	 0 	-0.043813	0.206369	-0.106877

0.0779783	0.828803	 0 	-0.0515297	0.218661	-0.105905

0.089202	0.828803	 0 	-0.0588897	0.228086	-0.104441

0.101451	0.828803	 0 	-0.0654098	0.234394	-0.102497

0.114785	0.828803	 0 	-0.0705926	0.237495	-0.100121

0.129257	0.828803	 0 	-0.0739698	0.23747	-0.0973949

0.144917	0.828803	 0 	-0.0751449	0.234561	-0.0944337

0.161805	0.828803	 0 	-0.0738277	0.229143	-0.0913748

0.179953	0.828803	 0 	-0.0698536	0.221684	-0.0883698

0.19938	0.828803	 0 	-0.063189	0.212694	-0.0855743

0.220089	0.828803	 0 	-0.0539205	0.202676	-0.083138

0.242067	0.828803	 0 	-0.0422351	0.192089	-0.081198

0.265285	0.828803	 0 	-0.0283953	0.181312	-0.0798731

0.289691	0.828803	 0 	-0.0127166	0.170624	-0.0792614

0.315212	0.828803	 0 	0.00445121	0.160195	-0.0794369

0.341756	0.828803	 0 	0.0227338	0.150073	-0.0804465

0.369208	0.828803	 0 	0.0417351	0.140196	-0.082303

