0.57372	0.967939	 0 	0	0	0

0.602567	0.967939	 0 	0	0	0

0.630792	0.967939	 0 	0	0	0

0.658244	0.967939	 0 	0	0	0

0.684788	0.967939	 0 	0	0	0

0.710309	0.967939	 0 	0	0	0

0.734715	0.967939	 0 	0	0	0

0.757933	0.967939	 0 	0	0	0

0.779911	0.967939	 0 	0	0	0

0.80062	0.967939	 0 	0	0	0

0.820047	0.967939	 0 	0	0	0

0.838195	0.967939	 0 	0	0	0

0.855083	0.967939	 0 	0	0	0

0.870743	0.967939	 0 	0	0	0

0.885215	0.967939	 0 	0	0	0

0.898549	0.967939	 0 	0	0	0

0.910798	0.967939	 0 	0	0	0

0.922022	0.967939	 0 	0	0	0

0.932281	0.967939	 0 	0	0	0

0.941639	0.967939	 0 	0	0	0

0.950157	0.967939	 0 	0	0	0

0.957897	0.967939	 0 	0	0	0

0.964918	0.967939	 0 	0	0	0

0.971277	0.967939	 0 	0	0	0

0.977029	0.967939	 0 	0	0	0

0.982226	0.967939	 0 	0	0	0

0.986915	0.967939	 0 	0	0	0

0.991143	0.967939	 0 	0	0	0

0.99495	0.967939	 0 	0	0	0

0.998377	0.967939	 0 	0	0	0

1.00162	0.967939	 0 	0	0	0

-0.00162282	0.979495	 0 	0	0	0

0.00162282	0.979495	 0 	0	0	0

0.0050496	0.979495	 0 	0	0	0

0.0088573	0.979495	 0 	0	0	0

0.0130848	0.979495	 0 	0	0	0

0.0177742	0.979495	 0 	0	0	0

0.0229708	0.979495	 0 	0	0	0

0.0287228	0.979495	 0 	0	0	0

0.0350821	0.979495	 0 	0	0	0

0.0421029	0.979495	 0 	0	0	0

0.0498427	0.979495	 0 	0	0	0

0.0583608	0.979495	 0 	0	0	0

0.0677186	0.979495	 0 	0	0	0

0.0779783	0.979495	 0 	0	0	0

0.089202	0.979495	 0 	0	0	0

0.101451	0.979495	 0 	0	0	0

0.114785	0.979495	 0 	0	0	0

0.129257	0.979495	 0 	0	0	0

0.144917	0.979495	 0 	0	0	0

0.161805	0.979495	 0 	0	0	0

0.179953	0.979495	 0 	0	0	0

0.19938	0.979495	 0 	0	0	0

0.220089	0.979495	 0 	0	0	0

0.242067	0.979495	 0 	0	0	0

0.265285	0.979495	 0 	0	0	0

0.289691	0.979495	 0 	0	0	0

0.315212	0.979495	 0 	0	0	0

0.341756	0.979495	 0 	0	0	0

0.369208	0.979495	 0 	0	0	0

0.397433	0.979495	 0 	0	0	0

0.42628	0.979495	 0 	0	0	0

0.455583	0.979495	 0 	0	0	0

0.485163	0.979495	 0 	0	0	0

0.514837	0.979495	 0 	0	0	0

0.544417	0.979495	 0 	0	0	0

0.57372	0.979495	 0 	0	0	0

0.602567	0.979495	 0 	0	0	0

0.630792	0.979495	 0 	0	0	0

0.658244	0.979495	 0 	0	0	0

0.684788	0.979495	 0 	0	0	0

0.710309	0.979495	 0 	0	0	0

0.734715	0.979495	 0 	0	0	0

0.757933	0.979495	 0 	0	0	0

0.779911	0.979495	 0 	0	0	0

0.80062	0.979495	 0 	0	0	0

0.820047	0.979495	 0 	0	0	0

0.838195	0.979495	 0 	0	0	0

0.855083	0.979495	 0 	0	0	0

0.870743	0.979495	 0 	0	0	0

0.885215	0.979495	 0 	0	0	0

0.898549	0.979495	 0 	0	0	0

0.910798	0.979495	 0 	0	0	0

0.922022	0.979495	 0 	0	0	0

0.932281	0.979495	 0 	0	0	0

0.941639	0.979495	 0 	0	0	0

0.950157	0.979495	 0 	0	0	0

0.957897	0.979495	 0 	0	0	0

0.964918	0.979495	 0 	0	0	0

0.971277	0.979495	 0 	0	0	0

0.977029	0.979495	 0 	0	0	0

0.982226	0.979495	 0 	0	0	0

0.986915	0.979495	 0 	0	0	0

0.991143	0.979495	 0 	0	0	0

0.99495	0.979495	 0 	0	0	0

0.998377	0.979495	 0 	0	0	0

1.00162	0.979495	 0 	0	0	0

-0.00162282	0.988919	 0 	0	0	0

0.00162282	0.988919	 0 	0	0	0

0.0050496	0.988919	 0 	0	0	0

0.0088573	0.988919	 0 	0	0	0

0.0130848	0.988919	 0 	0	0	0

0.0177742	0.988919	 0 	0	0	0

0.0229708	0.988919	 0 	0	0	0

0.0287228	0.988919	 0 	0	0	0

0.0350821	0.988919	 0 	0	0	0

0.0421029	0.988919	 0 	0	0	0

0.0498427	0.988919	 0 	0	0	0

0.0583608	0.988919	 0 	0	0	0

0.0677186	0.988919	 0 	0	0	0

0.0779783	0.988919	 0 	0	0	0

0.089202	0.988919	 0 	0	0	0

0.101451	0.988919	 0 	0	0	0

0.114785	0.988919	 0 	0	0	0

0.129257	0.988919	 0 	0	0	0

0.144917	0.988919	 0 	0	0	0

0.161805	0.988919	 0 	0	0	0

0.179953	0.988919	 0 	0	0	0

0.19938	0.988919	 0 	0	0	0

0.220089	0.988919	 0 	0	0	0

0.242067	0.988919	 0 	0	0	0

0.265285	0.988919	 0 	0	0	0

0.289691	0.988919	 0 	0	0	0

0.315212	0.988919	 0 	0	0	0

0.341756	0.988919	 0 	0	0	0

0.369208	0.988919	 0 	0	0	0

0.397433	0.988919	 0 	0	0	0

0.42628	0.988919	 0 	0	0	0

0.455583	0.988919	 0 	0	0	0

0.485163	0.988919	 0 	0	0	0

0.514837	0.988919	 0 	0	0	0

0.544417	0.988919	 0 	0	0	0

0.57372	0.988919	 0 	0	0	0

0.602567	0.988919	 0 	0	0	0

0.630792	0.988919	 0 	0	0	0

0.658244	0.988919	 0 	0	0	0

0.684788	0.988919	 0 	0	0	0

0.710309	0.988919	 0 	0	0	0

0.734715	0.988919	 0 	0	0	0

0.757933	0.988919	 0 	0	0	0

0.779911	0.988919	 0 	0	0	0

0.80062	0.988919	 0 	0	0	0

0.820047	0.988919	 0 	0	0	0

0.838195	0.988919	 0 	0	0	0

0.855083	0.988919	 0 	0	0	0

0.870743	0.988919	 0 	0	0	0

0.885215	0.988919	 0 	0	0	0

0.898549	0.988919	 0 	0	0	0

0.910798	0.988919	 0 	0	0	0

0.922022	0.988919	 0 	0	0	0

0.932281	0.988919	 0 	0	0	0

0.941639	0.988919	 0 	0	0	0

0.950157	0.988919	 0 	0	0	0

0.957897	0.988919	 0 	0	0	0

0.964918	0.988919	 0 	0	0	0

0.971277	0.988919	 0 	0	0	0

0.977029	0.988919	 0 	0	0	0

0.982226	0.988919	 0 	0	0	0

0.986915	0.988919	 0 	0	0	0

0.991143	0.988919	 0 	0	0	0

0.99495	0.988919	 0 	0	0	0

0.998377	0.988919	 0 	0	0	0

1.00162	0.988919	 0 	0	0	0

-0.00162282	0.996573	 0 	0	0	0

0.00162282	0.996573	 0 	0	0	0

0.0050496	0.996573	 0 	0	0	0

0.0088573	0.996573	 0 	0	0	0

0.0130848	0.996573	 0 	0	0	0

0.0177742	0.996573	 0 	0	0	0

0.0229708	0.996573	 0 	0	0	0

0.0287228	0.996573	 0 	0	0	0

0.0350821	0.996573	 0 	0	0	0

0.0421029	0.996573	 0 	0	0	0

0.0498427	0.996573	 0 	0	0	0

0.0583608	0.996573	 0 	0	0	0

0.0677186	0.996573	 0 	0	0	0

0.0779783	0.996573	 0 	0	0	0

0.089202	0.996573	 0 	0	0	0

0.101451	0.996573	 0 	0	0	0

0.114785	0.996573	 0 	0	0	0

0.129257	0.996573	 0 	0	0	0

0.144917	0.996573	 0 	0	0	0

0.161805	0.996573	 0 	0	0	0

0.179953	0.996573	 0 	0	0	0

0.19938	0.996573	 0 	0	0	0

0.220089	0.996573	 0 	0	0	0

0.242067	0.996573	 0 	0	0	0

0.265285	0.996573	 0 	0	0	0

0.289691	0.996573	 0 	0	0	0

0.315212	0.996573	 0 	0	0	0

0.341756	0.996573	 0 	0	0	0

0.369208	0.996573	 0 	0	0	0

0.397433	0.996573	 0 	0	0	0

0.42628	0.996573	 0 	0	0	0

0.455583	0.996573	 0 	0	0	0

0.485163	0.996573	 0 	0	0	0

0.514837	0.996573	 0 	0	0	0

0.544417	0.996573	 0 	0	0	0

0.57372	0.996573	 0 	0	0	0

0.602567	0.996573	 0 	0	0	0

0.630792	0.996573	 0 	0	0	0

0.658244	0.996573	 0 	0	0	0

0.684788	0.996573	 0 	0	0	0

0.710309	0.996573	 0 	0	0	0

0.734715	0.996573	 0 	0	0	0

0.757933	0.996573	 0 	0	0	0

0.779911	0.996573	 0 	0	0	0

0.80062	0.996573	 0 	0	0	0

0.820047	0.996573	 0 	0	0	0

0.838195	0.996573	 0 	0	0	0

0.855083	0.996573	 0 	0	0	0

0.870743	0.996573	 0 	0	0	0

0.885215	0.996573	 0 	0	0	0

0.898549	0.996573	 0 	0	0	0

0.910798	0.996573	 0 	0	0	0

0.922022	0.996573	 0 	0	0	0

0.932281	0.996573	 0 	0	0	0

0.941639	0.996573	 0 	0	0	0

0.950157	0.996573	 0 	0	0	0

0.957897	0.996573	 0 	0	0	0

0.964918	0.996573	 0 	0	0	0

0.971277	0.996573	 0 	0	0	0

0.977029	0.996573	 0 	0	0	0

0.982226	0.996573	 0 	0	0	0

0.986915	0.996573	 0 	0	0	0

0.991143	0.996573	 0 	0	0	0

0.99495	0.996573	 0 	0	0	0

0.998377	0.996573	 0 	0	0	0

1.00162	0.996573	 0 	0	0	0

-0.00162282	1.00343	 0 	2	0	0

0.00162282	1.00343	 0 	2	0	0

0.0050496	1.00343	 0 	2	0	0

0.0088573	1.00343	 0 	2	0	0

0.0130848	1.00343	 0 	2	0	0

0.0177742	1.00343	 0 	2	0	0

0.0229708	1.00343	 0 	2	0	0

0.0287228	1.00343	 0 	2	0	0

0.0350821	1.00343	 0 	2	0	0

0.0421029	1.00343	 0 	2	0	0

0.0498427	1.00343	 0 	2	0	0

0.0583608	1.00343	 0 	2	0	0

0.0677186	1.00343	 0 	2	0	0

0.0779783	1.00343	 0 	2	0	0

0.089202	1.00343	 0 	2	0	0

0.101451	1.00343	 0 	2	0	0

0.114785	1.00343	 0 	2	0	0

0.129257	1.00343	 0 	2	0	0

0.144917	1.00343	 0 	2	0	0

0.161805	1.00343	 0 	2	0	0

0.179953	1.00343	 0 	2	0	0

0.19938	1.00343	 0 	2	0	0

0.220089	1.00343	 0 	2	0	0

0.242067	1.00343	 0 	2	0	0

0.265285	1.00343	 0 	2	0	0

0.289691	1.00343	 0 	2	0	0

0.315212	1.00343	 0 	2	0	0

0.341756	1.00343	 0 	2	0	0

0.369208	1.00343	 0 	2	0	0

0.397433	1.00343	 0 	2	0	0

0.42628	1.00343	 0 	2	0	0

0.455583	1.00343	 0 	2	0	0

0.485163	1.00343	 0 	2	0	0

0.514837	1.00343	 0 	2	0	0

0.544417	1.00343	 0 	2	0	0

0.57372	1.00343	 0 	2	0	0

0.602567	1.00343	 0 	2	0	0

0.630792	1.00343	 0 	2	0	0

0.658244	1.00343	 0 	2	0	0

0.684788	1.00343	 0 	2	0	0

0.710309	1.00343	 0 	2	0	0

0.734715	1.00343	 0 	2	0	0

0.757933	1.00343	 0 	2	0	0

0.779911	1.00343	 0 	2	0	0

0.80062	1.00343	 0 	2	0	0

0.820047	1.00343	 0 	2	0	0

0.838195	1.00343	 0 	2	0	0

0.855083	1.00343	 0 	2	0	0

0.870743	1.00343	 0 	2	0	0

0.885215	1.00343	 0 	2	0	0

0.898549	1.00343	 0 	2	0	0

0.910798	1.00343	 0 	2	0	0

0.922022	1.00343	 0 	2	0	0

0.932281	1.00343	 0 	2	0	0

0.941639	1.00343	 0 	2	0	0

0.950157	1.00343	 0 	2	0	0

0.957897	1.00343	 0 	2	0	0

0.964918	1.00343	 0 	2	0	0

0.971277	1.00343	 0 	2	0	0

0.977029	1.00343	 0 	2	0	0

0.982226	1.00343	 0 	2	0	0

0.986915	1.00343	 0 	2	0	0

0.991143	1.00343	 0 	2	0	0

0.99495	1.00343	 0 	2	0	0

0.998377	1.00343	 0 	2	0	0

1.00162	1.00343	 0 	2	0	0

