0.129257	0.52958	 0 	-0.030153	0.10468	-0.0464362

0.144917	0.52958	 0 	-0.0360783	0.109706	-0.0466259

0.161805	0.52958	 0 	-0.0426453	0.113785	-0.0467923

0.179953	0.52958	 0 	-0.049824	0.116801	-0.046936

0.19938	0.52958	 0 	-0.0575695	0.118672	-0.0470589

0.220089	0.52958	 0 	-0.0658256	0.11935	-0.0471635

0.242067	0.52958	 0 	-0.0745313	0.118821	-0.0472525

0.265285	0.52958	 0 	-0.0836261	0.117097	-0.0473271

0.289691	0.52958	 0 	-0.0930554	0.114201	-0.0473861

0.315212	0.52958	 0 	-0.102773	0.110147	-0.047425

0.341756	0.52958	 0 	-0.112741	0.104922	-0.0474342

0.369208	0.52958	 0 	-0.122924	0.0984655	-0.0473986

0.397433	0.52958	 0 	-0.133275	0.0906545	-0.0472959

0.42628	0.52958	 0 	-0.143726	0.0813025	-0.0470962

0.455583	0.52958	 0 	-0.154162	0.0701687	-0.0467609

0.485163	0.52958	 0 	-0.164407	0.0569859	-0.0462436

0.514837	0.52958	 0 	-0.1742	0.0415074	-0.045491

0.544417	0.52958	 0 	-0.183192	0.0235699	-0.0444483

0.57372	0.52958	 0 	-0.190951	0.00316687	-0.0430658

0.602567	0.52958	 0 	-0.196988	-0.0194833	-0.0413105

0.630792	0.52958	 0 	-0.200797	-0.0438898	-0.0391782

0.658244	0.52958	 0 	-0.201921	-0.0692805	-0.0367042

0.684788	0.52958	 0 	-0.200013	-0.0946425	-0.0339686

0.710309	0.52958	 0 	-0.194899	-0.118812	-0.0310925

0.734715	0.52958	 0 	-0.186621	-0.140603	-0.0282248

0.757933	0.52958	 0 	-0.175449	-0.158946	-0.0255214

0.779911	0.52958	 0 	-0.161862	-0.173017	-0.0231231

0.80062	0.52958	 0 	-0.146501	-0.182329	-0.0211364

0.820047	0.52958	 0 	-0.130092	-0.186768	-0.0196219

0.838195	0.52958	 0 	-0.113367	-0.186567	-0.0185933

0.855083	0.52958	 0 	-0.096992	-0.182242	-0.0180238

0.870743	0.52958	 0 	-0.08151	-0.174494	-0.0178573

0.885215	0.52958	 0 	-0.0673163	-0.164111	-0.0180219

0.898549	0.52958	 0 	-0.0546533	-0.151872	-0.0184411

0.910798	0.52958	 0 	-0.0436264	-0.138492	-0.0190427

0.922022	0.52958	 0 	-0.0342309	-0.124576	-0.0197635

0.932281	0.52958	 0 	-0.0263826	-0.110608	-0.0205522

0.941639	0.52958	 0 	-0.0199466	-0.096952	-0.0213687

0.950157	0.52958	 0 	-0.0147617	-0.0838655	-0.0221839

0.957897	0.52958	 0 	-0.010658	-0.0715157	-0.0229772

0.964918	0.52958	 0 	-0.00747029	-0.0599995	-0.023735

0.971277	0.52958	 0 	-0.00504505	-0.0493602	-0.0244486

0.977029	0.52958	 0 	-0.00324528	-0.0396025	-0.0251122

0.982226	0.52958	 0 	-0.0019519	-0.0307046	-0.0257194

0.986915	0.52958	 0 	-0.0010635	-0.0226274	-0.0262597

0.991143	0.52958	 0 	-0.000494545	-0.0153213	-0.0267133

0.99495	0.52958	 0 	-0.000170874	-0.00873097	-0.027048

0.998377	0.52958	 0 	-1.46589e-05	-0.00279937	-0.0272223

1.00162	0.52958	 0 	0.000145272	0.0028095	-0.0272223

-0.00162282	0.588008	 0 	7.12487e-05	-0.00253935	-0.0484596

0.00162282	0.588008	 0 	-9.60713e-06	0.00308716	-0.0484596

0.0050496	0.588008	 0 	-8.95914e-05	0.00861724	-0.0485419

0.0088573	0.588008	 0 	-0.000249886	0.0146119	-0.0486982

0.0130848	0.588008	 0 	-0.000525839	0.0210816	-0.0489071

0.0177742	0.588008	 0 	-0.000949751	0.0280287	-0.0491514

0.0229708	0.588008	 0 	-0.00155762	0.0354447	-0.0494202

0.0287228	0.588008	 0 	-0.00239078	0.0433081	-0.0497069

0.0350821	0.588008	 0 	-0.00349614	0.051581	-0.0500073

0.0421029	0.588008	 0 	-0.00492587	0.0602064	-0.0503178

0.0498427	0.588008	 0 	-0.00673633	0.0691054	-0.050635

0.0583608	0.588008	 0 	-0.00898635	0.0781752	-0.0509543

0.0677186	0.588008	 0 	-0.0117348	0.0872882	-0.0512711

0.0779783	0.588008	 0 	-0.0150375	0.0962923	-0.0515798

0.089202	0.588008	 0 	-0.018943	0.105014	-0.0518749

0.101451	0.588008	 0 	-0.0234886	0.113265	-0.0521515

0.114785	0.588008	 0 	-0.0286962	0.120847	-0.0524053

0.129257	0.588008	 0 	-0.0345682	0.127566	-0.052634

0.144917	0.588008	 0 	-0.0410862	0.133246	-0.0528373

0.161805	0.588008	 0 	-0.0482099	0.137738	-0.053018

0.179953	0.588008	 0 	-0.0558805	0.140933	-0.0531815

0.19938	0.588008	 0 	-0.0640252	0.142774	-0.0533358

0.220089	0.588008	 0 	-0.0725648	0.143253	-0.053491

0.242067	0.588008	 0 	-0.0814228	0.142407	-0.0536579

0.265285	0.588008	 0 	-0.0905331	0.140304	-0.0538466

0.289691	0.588008	 0 	-0.0998477	0.137025	-0.0540651

0.315212	0.588008	 0 	-0.109341	0.132634	-0.0543177

0.341756	0.588008	 0 	-0.119009	0.12715	-0.0546035

0.369208	0.588008	 0 	-0.128865	0.120524	-0.0549143

0.397433	0.588008	 0 	-0.13893	0.112615	-0.0552331

0.42628	0.588008	 0 	-0.149215	0.103179	-0.0555304

0.455583	0.588008	 0 	-0.159701	0.0918775	-0.0557616

0.485163	0.588008	 0 	-0.170316	0.0782973	-0.0558639

0.514837	0.588008	 0 	-0.180909	0.0620038	-0.0557537

0.544417	0.588008	 0 	-0.191229	0.0426138	-0.0553293

0.57372	0.588008	 0 	-0.200916	0.0198882	-0.0544775

0.602567	0.588008	 0 	-0.209504	-0.00617021	-0.0530889

0.630792	0.588008	 0 	-0.216447	-0.0352341	-0.0510782

0.658244	0.588008	 0 	-0.221162	-0.0666046	-0.0484089

0.684788	0.588008	 0 	-0.223094	-0.0992186	-0.0451132

0.710309	0.588008	 0 	-0.221787	-0.131716	-0.0413019

0.734715	0.588008	 0 	-0.216957	-0.162565	-0.0371579

0.757933	0.588008	 0 	-0.208555	-0.190223	-0.0329142

0.779911	0.588008	 0 	-0.196795	-0.213316	-0.02882

0.80062	0.588008	 0 	-0.182149	-0.230797	-0.0251039

0.820047	0.588008	 0 	-0.165298	-0.242052	-0.021943

0.838195	0.588008	 0 	-0.147056	-0.246952	-0.0194454

0.855083	0.588008	 0 	-0.128268	-0.245816	-0.0176463

0.870743	0.588008	 0 	-0.109726	-0.239331	-0.0165182

0.885215	0.588008	 0 	-0.0920915	-0.22842	-0.0159877

0.898549	0.588008	 0 	-0.075858	-0.214115	-0.0159553

0.910798	0.588008	 0 	-0.0613386	-0.197439	-0.0163131

0.922022	0.588008	 0 	-0.048682	-0.179323	-0.0169576

0.932281	0.588008	 0 	-0.0379024	-0.160552	-0.0177976

0.941639	0.588008	 0 	-0.0289152	-0.141755	-0.0187581

0.950157	0.588008	 0 	-0.0215716	-0.123399	-0.0197803

0.957897	0.588008	 0 	-0.0156882	-0.105814	-0.0208204

0.964918	0.588008	 0 	-0.0110693	-0.0892145	-0.0218472

0.971277	0.588008	 0 	-0.00752239	-0.0737222	-0.0228388

0.977029	0.588008	 0 	-0.00486837	-0.0593913	-0.0237791

0.982226	0.588008	 0 	-0.00294657	-0.0462268	-0.0246531

0.986915	0.588008	 0 	-0.00161696	-0.0341995	-0.0254403

0.991143	0.588008	 0 	-0.000759059	-0.0232587	-0.0261078

0.99495	0.588008	 0 	-0.000266504	-0.01334	-0.0266038

0.998377	0.588008	 0 	-2.53807e-05	-0.00437229	-0.0268635

1.00162	0.588008	 0 	0.00021997	0.00422415	-0.0268635

-0.00162282	0.644307	 0 	8.78109e-05	-0.00311882	-0.0553783

0.00162282	0.644307	 0 	-1.20031e-05	0.00381054	-0.0553783

0.0050496	0.644307	 0 	-0.000110833	0.0106083	-0.0554794

0.0088573	0.644307	 0 	-0.000308503	0.0179712	-0.0556714

0.0130848	0.644307	 0 	-0.000648188	0.0259087	-0.0559275

0.0177742	0.644307	 0 	-0.00116896	0.034419	-0.0562262

0.0229708	0.644307	 0 	-0.0019139	0.0434859	-0.0565534

0.0287228	0.644307	 0 	-0.00293176	0.053075	-0.0569005

0.0350821	0.644307	 0 	-0.00427691	0.0631302	-0.0572612

0.0421029	0.644307	 0 	-0.00600834	0.0735698	-0.0576303

0.0498427	0.644307	 0 	-0.00818766	0.0842835	-0.058002

0.0583608	0.644307	 0 	-0.0108762	0.0951302	-0.0583695

0.0677186	0.644307	 0 	-0.0141313	0.105938	-0.0587253

0.0779783	0.644307	 0 	-0.0180013	0.116507	-0.0590612

0.089202	0.644307	 0 	-0.0225204	0.126613	-0.0593694

0.101451	0.644307	 0 	-0.0277032	0.136019	-0.0596428

0.114785	0.644307	 0 	-0.0335402	0.144486	-0.0598768

0.129257	0.644307	 0 	-0.0399945	0.151791	-0.0600699

0.144917	0.644307	 0 	-0.0470016	0.157742	-0.060225

0.161805	0.644307	 0 	-0.0544718	0.162196	-0.0603499

0.179953	0.644307	 0 	-0.0622968	0.165073	-0.0604579

0.19938	0.644307	 0 	-0.0703583	0.166361	-0.0605666

0.220089	0.644307	 0 	-0.0785398	0.166115	-0.0606973

0.242067	0.644307	 0 	-0.086738	0.164447	-0.0608734

0.265285	0.644307	 0 	-0.0948731	0.161504	-0.0611182

0.289691	0.644307	 0 	-0.102897	0.157443	-0.0614531

0.315212	0.644307	 0 	-0.110799	0.152393	-0.0618964

0.341756	0.644307	 0 	-0.118603	0.146428	-0.0624609

0.369208	0.644307	 0 	-0.12637	0.139532	-0.0631523

0.397433	0.644307	 0 	-0.134186	0.131572	-0.0639654

0.42628	0.644307	 0 	-0.142151	0.122283	-0.0648801

0.455583	0.644307	 0 	-0.150367	0.111269	-0.0658543

0.485163	0.644307	 0 	-0.15891	0.0980139	-0.0668171

0.514837	0.644307	 0 	-0.167812	0.0819349	-0.067661

0.544417	0.644307	 0 	-0.177029	0.0624486	-0.0682393

0.57372	0.644307	 0 	-0.186416	0.0390704	-0.0683701

0.602567	0.644307	 0 	-0.195707	0.0115242	-0.0678511

0.630792	0.644307	 0 	-0.204499	-0.020151	-0.066487

0.658244	0.644307	 0 	-0.212265	-0.0555193	-0.0641254

0.684788	0.644307	 0 	-0.21838	-0.0937088	-0.0606952

0.710309	0.644307	 0 	-0.222174	-0.133427	-0.0562352

0.734715	0.644307	 0 	-0.223015	-0.17304	-0.0509063

0.757933	0.644307	 0 	-0.2204	-0.210703	-0.0449791

0.779911	0.644307	 0 	-0.214047	-0.244542	-0.0387996

0.80062	0.644307	 0 	-0.203965	-0.272856	-0.0327393

0.820047	0.644307	 0 	-0.190479	-0.29431	-0.0271424

0.838195	0.644307	 0 	-0.174202	-0.30808	-0.0222809

0.855083	0.644307	 0 	-0.155959	-0.313928	-0.0183283

0.870743	0.644307	 0 	-0.136678	-0.312187	-0.0153531

0.885215	0.644307	 0 	-0.11727	-0.30366	-0.0133318

0.898549	0.644307	 0 	-0.0985374	-0.289474	-0.0121725

0.910798	0.644307	 0 	-0.0811017	-0.27091	-0.0117428

0.922022	0.644307	 0 	-0.0653855	-0.249259	-0.0118952

0.932281	0.644307	 0 	-0.0516173	-0.2257	-0.0124859

0.941639	0.644307	 0 	-0.0398624	-0.201242	-0.0133866

0.950157	0.644307	 0 	-0.0300626	-0.176691	-0.0144904

0.957897	0.644307	 0 	-0.0220763	-0.152657	-0.0157127

0.964918	0.644307	 0 	-0.0157144	-0.129569	-0.0169892

0.971277	0.644307	 0 	-0.0107669	-0.10771	-0.0182723

0.977029	0.644307	 0 	-0.0070235	-0.087247	-0.0195259

0.982226	0.644307	 0 	-0.00428561	-0.0682582	-0.0207178

0.986915	0.644307	 0 	-0.00237343	-0.0507581	-0.02181

0.991143	0.644307	 0 	-0.00112766	-0.0347176	-0.0227482

0.99495	0.644307	 0 	-0.00040391	-0.0200782	-0.0234522

0.998377	0.644307	 0 	-4.31469e-05	-0.00676316	-0.0238233

1.00162	0.644307	 0 	0.000321201	0.00622651	-0.0238233

-0.00162282	0.69728	 0 	0.000115079	-0.00380224	-0.0635768

0.00162282	0.69728	 0 	-1.63655e-05	0.00467926	-0.0635768

0.0050496	0.69728	 0 	-0.000146828	0.0129771	-0.0637086

0.0088573	0.69728	 0 	-0.000406359	0.0219539	-0.0639579

0.0130848	0.69728	 0 	-0.000850441	0.0316151	-0.064289

0.0177742	0.69728	 0 	-0.00152836	0.0419497	-0.0646727

0.0229708	0.69728	 0 	-0.00249337	0.0529266	-0.0650893

0.0287228	0.69728	 0 	-0.0038042	0.0644895	-0.0655257

0.0350821	0.69728	 0 	-0.00552425	0.076552	-0.0659718

0.0421029	0.69728	 0 	-0.00771913	0.0889933	-0.066418

0.0498427	0.69728	 0 	-0.010453	0.101655	-0.0668537

0.0583608	0.69728	 0 	-0.0137835	0.11434	-0.0672669

0.0677186	0.69728	 0 	-0.0177557	0.126814	-0.0676441

0.0779783	0.69728	 0 	-0.022395	0.138811	-0.0679716

0.089202	0.69728	 0 	-0.0277005	0.150044	-0.0682366

0.101451	0.69728	 0 	-0.0336386	0.160222	-0.0684285

0.114785	0.69728	 0 	-0.0401398	0.169064	-0.0685417

0.129257	0.69728	 0 	-0.0470977	0.176328	-0.0685766

0.144917	0.69728	 0 	-0.0543733	0.181826	-0.0685418

0.161805	0.69728	 0 	-0.0618032	0.18545	-0.0684543

0.179953	0.69728	 0 	-0.0692119	0.187175	-0.0683396

0.19938	0.69728	 0 	-0.0764262	0.187069	-0.0682303

0.220089	0.69728	 0 	-0.0832906	0.18528	-0.068164

0.242067	0.69728	 0 	-0.0896804	0.182017	-0.0681806

0.265285	0.69728	 0 	-0.0955115	0.177523	-0.0683201

0.289691	0.69728	 0 	-0.100748	0.172038	-0.0686202

0.315212	0.69728	 0 	-0.105401	0.165767	-0.0691152

0.341756	0.69728	 0 	-0.109534	0.158842	-0.0698338

0.369208	0.69728	 0 	-0.113253	0.151294	-0.0707973

0.397433	0.69728	 0 	-0.116709	0.143021	-0.072016

0.42628	0.69728	 0 	-0.120087	0.133776	-0.0734823

0.455583	0.69728	 0 	-0.1236	0.123162	-0.0751622

0.485163	0.69728	 0 	-0.127477	0.110638	-0.0769833

0.514837	0.69728	 0 	-0.131945	0.0955607	-0.0788235

0.544417	0.69728	 0 	-0.137204	0.0772397	-0.0805022

0.57372	0.69728	 0 	-0.143396	0.0550244	-0.0817801

0.602567	0.69728	 0 	-0.150565	0.0284023	-0.0823726

0.630792	0.69728	 0 	-0.158619	-0.00289785	-0.0819787

0.658244	0.69728	 0 	-0.167296	-0.0388142	-0.0803234

0.684788	0.69728	 0 	-0.17614	-0.0788831	-0.0772082

0.710309	0.69728	 0 	-0.184508	-0.122202	-0.0725566

0.734715	0.69728	 0 	-0.191607	-0.167428	-0.0664455

0.757933	0.69728	 0 	-0.196572	-0.212834	-0.0591109

0.779911	0.69728	 0 	-0.198581	-0.256402	-0.0509268

0.80062	0.69728	 0 	-0.196983	-0.295998	-0.0423598

0.820047	0.69728	 0 	-0.191426	-0.329584	-0.0339063

0.838195	0.69728	 0 	-0.181933	-0.355451	-0.0260276

0.855083	0.69728	 0 	-0.168917	-0.372432	-0.0190934

0.870743	0.69728	 0 	-0.153119	-0.380031	-0.0133468

0.885215	0.69728	 0 	-0.135491	-0.37845	-0.00889477

0.898549	0.69728	 0 	-0.117049	-0.368504	-0.00572136

0.910798	0.69728	 0 	-0.0987426	-0.351454	-0.00371783

0.922022	0.69728	 0 	-0.0813559	-0.328805	-0.00271808

0.932281	0.69728	 0 	-0.0654584	-0.302111	-0.00253195

0.941639	0.69728	 0 	-0.0513991	-0.27283	-0.00297095

0.950157	0.69728	 0 	-0.0393318	-0.242224	-0.00386476

0.957897	0.69728	 0 	-0.0292566	-0.211319	-0.00506952

0.964918	0.69728	 0 	-0.0210661	-0.180897	-0.00646963

0.971277	0.69728	 0 	-0.0145864	-0.151526	-0.00797511

0.977029	0.69728	 0 	-0.0096106	-0.123586	-0.0095152

0.982226	0.69728	 0 	-0.00592365	-0.0973105	-0.0110284

0.986915	0.69728	 0 	-0.00331754	-0.0728203	-0.0124489

0.991143	0.69728	 0 	-0.00159908	-0.0501549	-0.0136905

0.99495	0.69728	 0 	-0.000586194	-0.0292955	-0.0146338

0.998377	0.69728	 0 	-7.03307e-05	-0.0101836	-0.0151354

1.00162	0.69728	 0 	0.00044617	0.0088576	-0.0151354

-0.00162282	0.746019	 0 	0.000162869	-0.0046431	-0.073219

0.00162282	0.746019	 0 	-2.49445e-05	0.00578919	-0.073219

0.0050496	0.746019	 0 	-0.000212188	0.0159454	-0.0734031

0.0088573	0.746019	 0 	-0.000580837	0.0269094	-0.0737496

0.0130848	0.746019	 0 	-0.00120665	0.038675	-0.0742062

0.0177742	0.746019	 0 	-0.00215481	0.0512118	-0.0747293

0.0229708	0.746019	 0 	-0.00349324	0.0644594	-0.0752882

0.0287228	0.746019	 0 	-0.00529364	0.0783216	-0.0758605

0.0350821	0.746019	 0 	-0.00762864	0.0926598	-0.0764276

0.0421029	0.746019	 0 	-0.0105669	0.107289	-0.0769709

0.0498427	0.746019	 0 	-0.014166	0.121976	-0.0774698

0.0583608	0.746019	 0 	-0.0184641	0.136441	-0.0779016

0.0677186	0.746019	 0 	-0.0234708	0.150362	-0.0782421

0.0779783	0.746019	 0 	-0.0291575	0.163391	-0.0784679

0.089202	0.746019	 0 	-0.0354506	0.17517	-0.0785587

0.101451	0.746019	 0 	-0.042227	0.185358	-0.0785006

0.114785	0.746019	 0 	-0.0493156	0.193654	-0.0782892

0.129257	0.746019	 0 	-0.0565038	0.19983	-0.0779323

0.144917	0.746019	 0 	-0.0635511	0.20375	-0.0774513

0.161805	0.746019	 0 	-0.0702068	0.205386	-0.0768813

0.179953	0.746019	 0 	-0.0762304	0.204827	-0.0762688

0.19938	0.746019	 0 	-0.0814118	0.202261	-0.0756693

0.220089	0.746019	 0 	-0.0855873	0.197962	-0.0751426

0.242067	0.746019	 0 	-0.0886509	0.192254	-0.0747491

0.265285	0.746019	 0 	-0.0905586	0.185477	-0.0745469

0.289691	0.746019	 0 	-0.0913277	0.177952	-0.0745894

0.315212	0.746019	 0 	-0.0910329	0.16994	-0.0749244

0.341756	0.746019	 0 	-0.0898008	0.16162	-0.0755929

0.369208	0.746019	 0 	-0.0878046	0.153055	-0.0766275

0.397433	0.746019	 0 	-0.0852616	0.144177	-0.0780478

0.42628	0.746019	 0 	-0.0824316	0.134771	-0.0798537

0.455583	0.746019	 0 	-0.0796161	0.124474	-0.082014

0.485163	0.746019	 0 	-0.077156	0.112778	-0.0844522

0.514837	0.746019	 0 	-0.0754242	0.0990617	-0.0870323

0.544417	0.746019	 0 	-0.0748101	0.0826347	-0.0895466

0.57372	0.746019	 0 	-0.075693	0.0628034	-0.0917137

0.602567	0.746019	 0 	-0.0784043	0.0389483	-0.0931896

0.630792	0.746019	 0 	-0.0831787	0.0106028	-0.0935961

0.658244	0.746019	 0 	-0.0901006	-0.0224741	-0.092566

0.684788	0.746019	 0 	-0.0990505	-0.0602387	-0.0897971

0.710309	0.746019	 0 	-0.109662	-0.102314	-0.0851065

0.734715	0.746019	 0 	-0.121301	-0.147947	-0.078472

0.757933	0.746019	 0 	-0.133074	-0.195975	-0.070053

0.779911	0.746019	 0 	-0.143896	-0.244805	-0.0601842

0.80062	0.746019	 0 	-0.152602	-0.292451	-0.0493443

0.820047	0.746019	 0 	-0.158111	-0.336642	-0.0381027

0.838195	0.746019	 0 	-0.159608	-0.375028	-0.0270534

0.855083	0.746019	 0 	-0.156692	-0.405459	-0.0167451

0.870743	0.746019	 0 	-0.149451	-0.42628	-0.00762095

0.885215	0.746019	 0 	-0.13844	-0.436554	2.2473e-05

0.898549	0.746019	 0 	-0.124563	-0.436172	0.00604841

0.910798	0.746019	 0 	-0.108907	-0.425807	0.010467

0.922022	0.746019	 0 	-0.0925705	-0.406744	0.0134024

0.932281	0.746019	 0 	-0.0765163	-0.380648	0.0150519

0.941639	0.746019	 0 	-0.0614935	-0.34932	0.0156454

0.950157	0.746019	 0 	-0.0480071	-0.314498	0.0154144

0.957897	0.746019	 0 	-0.0363334	-0.277725	0.0145706

0.964918	0.746019	 0 	-0.0265611	-0.240276	0.0132955

0.971277	0.746019	 0 	-0.0186417	-0.203148	0.011738

0.977029	0.746019	 0 	-0.0124373	-0.167074	0.0100194

0.982226	0.746019	 0 	-0.00776054	-0.132563	0.00824532

0.986915	0.746019	 0 	-0.00440398	-0.0999386	0.00652267

0.991143	0.746019	 0 	-0.00215775	-0.0693865	0.00498129

0.99495	0.746019	 0 	-0.000811141	-0.0409861	0.00379092

0.998377	0.746019	 0 	-0.000108605	-0.0147409	0.00315105

1.00162	0.746019	 0 	0.000588091	0.0120367	0.00315105

-0.00162282	0.789946	 0 	0.00024831	-0.00573114	-0.0848176

0.00162282	0.789946	 0 	-4.23785e-05	0.00731772	-0.0848176

0.0050496	0.789946	 0 	-0.000334145	0.019907	-0.0850924

0.0088573	0.789946	 0 	-0.000899369	0.0334463	-0.0856056

0.0130848	0.789946	 0 	-0.00184711	0.0479015	-0.0862732

0.0177742	0.789946	 0 	-0.00326634	0.0632007	-0.0870243

0.0229708	0.789946	 0 	-0.00524429	0.0792269	-0.0878059

0.0287228	0.789946	 0 	-0.00786574	0.0958097	-0.0885768

0.0350821	0.789946	 0 	-0.0112064	0.11272	-0.0893007

0.0421029	0.789946	 0 	-0.015323	0.129669	-0.0899408

0.0498427	0.789946	 0 	-0.0202413	0.146307	-0.0904581

0.0583608	0.789946	 0 	-0.0259429	0.162236	-0.0908113

0.0677186	0.789946	 0 	-0.0323535	0.177027	-0.0909602

0.0779783	0.789946	 0 	-0.039334	0.190243	-0.0908694

0.089202	0.789946	 0 	-0.0466773	0.201474	-0.0905136

0.101451	0.789946	 0 	-0.0541137	0.210366	-0.0898824

0.114785	0.789946	 0 	-0.0613245	0.216663	-0.0889845

0.129257	0.789946	 0 	-0.0679642	0.220226	-0.0878498

0.144917	0.789946	 0 	-0.0736885	0.221057	-0.0865291

0.161805	0.789946	 0 	-0.0781842	0.219293	-0.0850908

0.179953	0.789946	 0 	-0.0811955	0.215197	-0.0836163

0.19938	0.789946	 0 	-0.0825435	0.209127	-0.082193

0.220089	0.789946	 0 	-0.0821361	0.2015	-0.0809081

0.242067	0.789946	 0 	-0.0799671	0.192753	-0.0798436

0.265285	0.789946	 0 	-0.0761082	0.183299	-0.0790726

0.289691	0.789946	 0 	-0.0706961	0.173502	-0.0786587

0.315212	0.789946	 0 	-0.0639178	0.16364	-0.0786552

0.341756	0.789946	 0 	-0.0559994	0.153896	-0.0791058

0.369208	0.789946	 0 	-0.0471978	0.144333	-0.0800426

0.397433	0.789946	 0 	-0.0377991	0.134888	-0.0814829

0.42628	0.789946	 0 	-0.028121	0.125369	-0.0834204

0.455583	0.789946	 0 	-0.0185187	0.115446	-0.0858137

0.485163	0.789946	 0 	-0.00939136	0.104666	-0.0885703

0.514837	0.789946	 0 	-0.00118435	0.0924714	-0.0915313

0.544417	0.789946	 0 	0.00561588	0.0782346	-0.0944593

0.57372	0.789946	 0 	0.010499	0.0613087	-0.0970354

0.602567	0.789946	 0 	0.0129614	0.041084	-0.0988712

0.630792	0.789946	 0 	0.0125496	0.0170436	-0.0995383

0.658244	0.789946	 0 	0.0089126	-0.0111894	-0.0986134

0.684788	0.789946	 0 	0.00185966	-0.0438208	-0.0957326

0.710309	0.789946	 0 	-0.00858264	-0.0808625	-0.0906464

0.734715	0.789946	 0 	-0.0221171	-0.122109	-0.0832638

0.757933	0.789946	 0 	-0.0381345	-0.167091	-0.0736773

0.779911	0.789946	 0 	-0.0556962	-0.214998	-0.0621659

0.80062	0.789946	 0 	-0.0735628	-0.264583	-0.0491747

0.820047	0.789946	 0 	-0.0902886	-0.314092	-0.0352752

0.838195	0.789946	 0 	-0.104392	-0.361278	-0.0211117

0.855083	0.789946	 0 	-0.114578	-0.403566	-0.00733753

0.870743	0.789946	 0 	-0.119961	-0.438349	0.00545054

0.885215	0.789946	 0 	-0.12022	-0.463379	0.0167712

0.898549	0.789946	 0 	-0.115636	-0.477117	0.0263007

0.910798	0.789946	 0 	-0.106997	-0.478958	0.0338892

0.922022	0.789946	 0 	-0.0954228	-0.46926	0.0395489

0.932281	0.789946	 0 	-0.0821448	-0.449202	0.0434209

0.941639	0.789946	 0 	-0.0683203	-0.420524	0.0457307

0.950157	0.789946	 0 	-0.0549024	-0.385231	0.0467442

0.957897	0.789946	 0 	-0.0425817	-0.345338	0.0467316

0.964918	0.789946	 0 	-0.0317859	-0.302682	0.0459433

0.971277	0.789946	 0 	-0.0227167	-0.258818	0.0445982

0.977029	0.789946	 0 	-0.0154037	-0.214985	0.0428834

0.982226	0.789946	 0 	-0.00975948	-0.172114	0.0409641

0.986915	0.789946	 0 	-0.00562617	-0.130866	0.0390043

0.991143	0.789946	 0 	-0.00280827	-0.091682	0.037192

0.99495	0.789946	 0 	-0.00108456	-0.0548263	0.0357616

0.998377	0.789946	 0 	-0.000160916	-0.0204321	0.0349816

1.00162	0.789946	 0 	0.000745399	0.015587	0.0349816

-0.00162282	0.828803	 0 	0.000400767	-0.00719683	-0.0994876

0.00162282	0.828803	 0 	-7.85749e-05	0.0095701	-0.0994876

0.0050496	0.828803	 0 	-0.00056411	0.0254961	-0.0999175

0.0088573	0.828803	 0 	-0.00148352	0.0425123	-0.10071

0.0130848	0.828803	 0 	-0.00299799	0.0605226	-0.101723

0.0177742	0.828803	 0 	-0.0052278	0.0793701	-0.10283

0.0229708	0.828803	 0 	-0.00827823	0.0988279	-0.103935

0.0287228	0.828803	 0 	-0.0122348	0.118592	-0.104958

0.0350821	0.828803	 0 	-0.0171497	0.138282	-0.10583

0.0421029	0.828803	 0 	-0.0230245	0.157443	-0.106481

0.0498427	0.828803	 0 	-0.0297919	0.175565	-0.106841

0.0583608	0.828803	 0 	-0.0373003	0.192108	-0.106846

0.0677186	0.828803	 0 	-0.0453048	0.206538	-0.106439

0.0779783	0.828803	 0 	-0.0534686	0.218373	-0.105582

0.089202	0.828803	 0 	-0.0613764	0.227223	-0.104263

0.101451	0.828803	 0 	-0.0685617	0.232837	-0.102498

0.114785	0.828803	 0 	-0.0745449	0.235128	-0.100339

0.129257	0.828803	 0 	-0.0788762	0.234185	-0.0978648

0.144917	0.828803	 0 	-0.081178	0.230261	-0.095182

0.161805	0.828803	 0 	-0.0811782	0.22375	-0.0924121

0.179953	0.828803	 0 	-0.0787294	0.215139	-0.0896831

0.19938	0.828803	 0 	-0.0738123	0.204963	-0.087119

0.220089	0.828803	 0 	-0.0665245	0.193756	-0.0848323

0.242067	0.828803	 0 	-0.0570584	0.18201	-0.0829188

0.265285	0.828803	 0 	-0.0456749	0.17015	-0.0814556

0.289691	0.828803	 0 	-0.0326766	0.158506	-0.0805027

