0.220089	0.52958	 0 	-0.071507	0.153522	-0.0493826

0.242067	0.52958	 0 	-0.0814199	0.154561	-0.0498878

0.265285	0.52958	 0 	-0.091898	0.154167	-0.0504768

0.289691	0.52958	 0 	-0.102887	0.15225	-0.0511617

0.315212	0.52958	 0 	-0.11433	0.148683	-0.0519486

0.341756	0.52958	 0 	-0.12617	0.143282	-0.0528341

0.369208	0.52958	 0 	-0.138335	0.135802	-0.0538011

0.397433	0.52958	 0 	-0.150733	0.125941	-0.0548138

0.42628	0.52958	 0 	-0.163235	0.113359	-0.0558141

0.455583	0.52958	 0 	-0.175663	0.0977203	-0.056718

0.485163	0.52958	 0 	-0.187772	0.0787475	-0.0574172

0.514837	0.52958	 0 	-0.199243	0.0562884	-0.057784

0.544417	0.52958	 0 	-0.209682	0.0303841	-0.0576843

0.57372	0.52958	 0 	-0.218627	0.00132757	-0.0569958

0.602567	0.52958	 0 	-0.225572	-0.0302968	-0.0556304

0.630792	0.52958	 0 	-0.230004	-0.0636058	-0.0535566

0.658244	0.52958	 0 	-0.23145	-0.0974471	-0.0508148

0.684788	0.52958	 0 	-0.229545	-0.130471	-0.0475218

0.710309	0.52958	 0 	-0.224084	-0.161239	-0.0438614

0.734715	0.52958	 0 	-0.21508	-0.188361	-0.040061

0.757933	0.52958	 0 	-0.202784	-0.210637	-0.0363606

0.779911	0.52958	 0 	-0.187683	-0.227191	-0.0329789

0.80062	0.52958	 0 	-0.170456	-0.237556	-0.0300864

0.820047	0.52958	 0 	-0.151898	-0.241709	-0.027789

0.838195	0.52958	 0 	-0.132835	-0.24004	-0.026125

0.855083	0.52958	 0 	-0.114036	-0.233267	-0.0250734

0.870743	0.52958	 0 	-0.0961474	-0.222316	-0.02457

0.885215	0.52958	 0 	-0.0796504	-0.208205	-0.0245249

0.898549	0.52958	 0 	-0.064855	-0.191929	-0.0248393

0.910798	0.52958	 0 	-0.0519102	-0.174387	-0.0254179

0.922022	0.52958	 0 	-0.0408339	-0.156335	-0.026176

0.932281	0.52958	 0 	-0.0315462	-0.138367	-0.0270441

0.941639	0.52958	 0 	-0.0239037	-0.120925	-0.0279674

0.950157	0.52958	 0 	-0.0177273	-0.104312	-0.0289055

0.957897	0.52958	 0 	-0.0128248	-0.0887201	-0.0298296

0.964918	0.52958	 0 	-0.00900637	-0.0742519	-0.0307202

0.971277	0.52958	 0 	-0.00609401	-0.0609449	-0.0315647

0.977029	0.52958	 0 	-0.00392764	-0.0487902	-0.0323543

0.982226	0.52958	 0 	-0.00236723	-0.0377475	-0.0330799

0.986915	0.52958	 0 	-0.00129295	-0.027757	-0.0337278

0.991143	0.52958	 0 	-0.00060324	-0.0187477	-0.0342734

0.99495	0.52958	 0 	-0.000209625	-0.0106435	-0.0346769

0.998377	0.52958	 0 	-1.86803e-05	-0.00336763	-0.0348874

1.00162	0.52958	 0 	0.000176392	0.00345797	-0.0348874

-0.00162282	0.588008	 0 	6.65365e-05	-0.00298225	-0.0504533

0.00162282	0.588008	 0 	-8.76446e-06	0.00363152	-0.0504533

0.0050496	0.588008	 0 	-8.31613e-05	0.0101276	-0.0505304

0.0088573	0.588008	 0 	-0.000232697	0.0171685	-0.0506771

0.0130848	0.588008	 0 	-0.000490644	0.0247674	-0.0508735

0.0177742	0.588008	 0 	-0.000887569	0.0329289	-0.0511037

0.0229708	0.588008	 0 	-0.00145771	0.0416464	-0.0513578

0.0287228	0.588008	 0 	-0.00224055	0.0508987	-0.0516301

0.0350821	0.588008	 0 	-0.00328125	0.0606477	-0.0519169

0.0421029	0.588008	 0 	-0.00463032	0.0708349	-0.0522158

0.0498427	0.588008	 0 	-0.0063429	0.081379	-0.0525241

0.0583608	0.588008	 0 	-0.00847723	0.0921734	-0.052839

0.0677186	0.588008	 0 	-0.0110926	0.103086	-0.0531573

0.0779783	0.588008	 0 	-0.0142463	0.113959	-0.053476

0.089202	0.588008	 0 	-0.0179902	0.124612	-0.0537927

0.101451	0.588008	 0 	-0.0223666	0.13485	-0.0541062

0.114785	0.588008	 0 	-0.0274044	0.144466	-0.0544173

0.129257	0.588008	 0 	-0.0331149	0.153258	-0.0547299

0.144917	0.588008	 0 	-0.0394898	0.161036	-0.0550517

0.161805	0.588008	 0 	-0.0465003	0.167636	-0.0553949

0.179953	0.588008	 0 	-0.054099	0.172929	-0.0557768

0.19938	0.588008	 0 	-0.0622237	0.176823	-0.0562194

0.220089	0.588008	 0 	-0.0708039	0.179263	-0.056749

0.242067	0.588008	 0 	-0.0797687	0.180218	-0.0573945

0.265285	0.588008	 0 	-0.0890544	0.179664	-0.0581856

0.289691	0.588008	 0 	-0.0986109	0.177556	-0.0591499

0.315212	0.588008	 0 	-0.108406	0.173805	-0.060309

0.341756	0.588008	 0 	-0.118425	0.168251	-0.061674

0.369208	0.588008	 0 	-0.128669	0.160652	-0.0632392

0.397433	0.588008	 0 	-0.139143	0.150679	-0.064975

0.42628	0.588008	 0 	-0.149844	0.137939	-0.0668202

0.455583	0.588008	 0 	-0.160747	0.122006	-0.0686752

0.485163	0.588008	 0 	-0.171783	0.102475	-0.0703995

0.514837	0.588008	 0 	-0.182818	0.079033	-0.0718143

0.544417	0.588008	 0 	-0.193636	0.0515263	-0.0727145

0.57372	0.588008	 0 	-0.203923	0.0200329	-0.0728905

0.602567	0.588008	 0 	-0.213264	-0.0150809	-0.0721571

0.630792	0.588008	 0 	-0.221149	-0.0531237	-0.0703866

0.658244	0.588008	 0 	-0.227004	-0.0930716	-0.0675382

0.684788	0.588008	 0 	-0.230242	-0.133596	-0.0636771

0.710309	0.588008	 0 	-0.230328	-0.173134	-0.0589774

0.734715	0.588008	 0 	-0.226865	-0.209998	-0.0537058

0.757933	0.588008	 0 	-0.219671	-0.242529	-0.0481885

0.779911	0.588008	 0 	-0.208831	-0.269263	-0.0427676

0.80062	0.588008	 0 	-0.194723	-0.289093	-0.0377552

0.820047	0.588008	 0 	-0.177979	-0.301395	-0.0333963

0.838195	0.588008	 0 	-0.159418	-0.306077	-0.029847

0.855083	0.588008	 0 	-0.139939	-0.303564	-0.0271693

0.870743	0.588008	 0 	-0.120416	-0.294697	-0.025343

0.885215	0.588008	 0 	-0.101611	-0.280595	-0.0242866

0.898549	0.588008	 0 	-0.0841123	-0.262501	-0.0238822

0.910798	0.588008	 0 	-0.068319	-0.241647	-0.0239976

0.922022	0.588008	 0 	-0.0544447	-0.219151	-0.024504

0.932281	0.588008	 0 	-0.0425483	-0.195957	-0.0252862

0.941639	0.588008	 0 	-0.0325716	-0.172814	-0.0262482

0.950157	0.588008	 0 	-0.0243772	-0.150281	-0.027314

0.957897	0.588008	 0 	-0.0177818	-0.128747	-0.0284263

0.964918	0.588008	 0 	-0.0125824	-0.108459	-0.0295435

0.971277	0.588008	 0 	-0.0085745	-0.0895584	-0.0306359

0.977029	0.588008	 0 	-0.00556491	-0.0721004	-0.0316816

0.982226	0.588008	 0 	-0.00337832	-0.0560837	-0.0326608

0.986915	0.588008	 0 	-0.00186046	-0.0414666	-0.033548

0.991143	0.588008	 0 	-0.000877575	-0.028182	-0.0343035

0.99495	0.588008	 0 	-0.000310652	-0.0161478	-0.0348669

0.998377	0.588008	 0 	-3.10601e-05	-0.00527416	-0.0351625

1.00162	0.588008	 0 	0.000252602	0.00512735	-0.0351625

-0.00162282	0.644307	 0 	7.47225e-05	-0.00349839	-0.0584202

0.00162282	0.644307	 0 	-9.68032e-06	0.00426237	-0.0584202

0.0050496	0.644307	 0 	-9.30375e-05	0.0118836	-0.058507

0.0088573	0.644307	 0 	-0.000260878	0.0201422	-0.0586721

0.0130848	0.644307	 0 	-0.000550504	0.0290518	-0.0588929

0.0177742	0.644307	 0 	-0.000995927	0.0386144	-0.0591515

0.0229708	0.644307	 0 	-0.00163485	0.0488174	-0.0594362

0.0287228	0.644307	 0 	-0.00251015	0.0596299	-0.0597398

0.0350821	0.644307	 0 	-0.00366991	0.0709988	-0.0600575

0.0421029	0.644307	 0 	-0.00516651	0.0828447	-0.0603852

0.0498427	0.644307	 0 	-0.00705502	0.0950592	-0.0607183

0.0583608	0.644307	 0 	-0.00939054	0.107503	-0.0610517

0.0677186	0.644307	 0 	-0.0122248	0.120003	-0.0613796

0.0779783	0.644307	 0 	-0.0156019	0.132358	-0.0616961

0.089202	0.644307	 0 	-0.0195532	0.144342	-0.0619959

0.101451	0.644307	 0 	-0.0240921	0.155713	-0.0622757

0.114785	0.644307	 0 	-0.0292099	0.166224	-0.062535

0.129257	0.644307	 0 	-0.0348722	0.175641	-0.0627783

0.144917	0.644307	 0 	-0.0410181	0.183756	-0.0630162

0.161805	0.644307	 0 	-0.0475622	0.190406	-0.0632668

0.179953	0.644307	 0 	-0.0544001	0.195479	-0.0635564

0.19938	0.644307	 0 	-0.0614167	0.198924	-0.0639195

0.220089	0.644307	 0 	-0.0684971	0.20074	-0.0643975

0.242067	0.644307	 0 	-0.0755381	0.200965	-0.0650371

0.265285	0.644307	 0 	-0.0824599	0.199645	-0.0658875

0.289691	0.644307	 0 	-0.0892152	0.196812	-0.0669966

0.315212	0.644307	 0 	-0.0957959	0.192444	-0.0684066

0.341756	0.644307	 0 	-0.102236	0.186437	-0.0701477

0.369208	0.644307	 0 	-0.108611	0.178592	-0.0722307

0.397433	0.644307	 0 	-0.115033	0.168602	-0.0746372

0.42628	0.644307	 0 	-0.121639	0.15607	-0.0773089

0.455583	0.644307	 0 	-0.128578	0.140537	-0.0801379

0.485163	0.644307	 0 	-0.135991	0.12153	-0.0829597

0.514837	0.644307	 0 	-0.143982	0.098618	-0.0855534

0.544417	0.644307	 0 	-0.152593	0.0714805	-0.0876519

0.57372	0.644307	 0 	-0.161767	0.0399706	-0.0889635

0.602567	0.644307	 0 	-0.171324	0.00417517	-0.0892053

0.630792	0.644307	 0 	-0.180934	-0.0355356	-0.0881421

0.658244	0.644307	 0 	-0.190113	-0.0784711	-0.0856269

0.684788	0.644307	 0 	-0.198232	-0.1236	-0.0816326

0.710309	0.644307	 0 	-0.204564	-0.169557	-0.0762701

0.734715	0.644307	 0 	-0.208355	-0.214685	-0.0697854

0.757933	0.644307	 0 	-0.208929	-0.257124	-0.0625368

0.779911	0.644307	 0 	-0.205796	-0.294966	-0.0549527

0.80062	0.644307	 0 	-0.198756	-0.326438	-0.0474786

0.820047	0.644307	 0 	-0.187953	-0.350112	-0.0405217

0.838195	0.644307	 0 	-0.173874	-0.36508	-0.0344048

0.855083	0.644307	 0 	-0.157288	-0.371059	-0.0293379

0.870743	0.644307	 0 	-0.139127	-0.368393	-0.0254112

0.885215	0.644307	 0 	-0.12036	-0.357968	-0.022608

0.898549	0.644307	 0 	-0.101875	-0.341048	-0.0208308

0.910798	0.644307	 0 	-0.0843915	-0.319086	-0.0199326

0.922022	0.644307	 0 	-0.0684284	-0.293558	-0.0197456

0.932281	0.644307	 0 	-0.0542955	-0.265825	-0.0201038

0.941639	0.644307	 0 	-0.0421228	-0.237051	-0.0208576

0.950157	0.644307	 0 	-0.031899	-0.208175	-0.0218805

0.957897	0.644307	 0 	-0.0235139	-0.179903	-0.0230715

0.964918	0.644307	 0 	-0.0167969	-0.152738	-0.024353

0.971277	0.644307	 0 	-0.0115477	-0.127011	-0.0256667

0.977029	0.644307	 0 	-0.00755821	-0.102918	-0.0269682

0.982226	0.644307	 0 	-0.0046283	-0.0805489	-0.0282183

0.986915	0.644307	 0 	-0.00257381	-0.0599235	-0.0293728

0.991143	0.644307	 0 	-0.00122962	-0.0410078	-0.0303701

0.99495	0.644307	 0 	-0.000444486	-0.0237342	-0.0311217

0.998377	0.644307	 0 	-4.98058e-05	-0.0080139	-0.031519

1.00162	0.644307	 0 	0.00034751	0.00734741	-0.031519

-0.00162282	0.69728	 0 	9.50811e-05	-0.00406768	-0.0671498

0.00162282	0.69728	 0 	-1.27396e-05	0.0049643	-0.0671498

0.0050496	0.69728	 0 	-0.000119463	0.0138285	-0.0672597

0.0088573	0.69728	 0 	-0.000333385	0.0234299	-0.0674681

0.0130848	0.69728	 0 	-0.000701058	0.0337791	-0.0677457

0.0177742	0.69728	 0 	-0.00126406	0.0448716	-0.0680684

0.0229708	0.69728	 0 	-0.0020674	0.0566829	-0.0684201

0.0287228	0.69728	 0 	-0.00316074	0.0691635	-0.0687897

0.0350821	0.69728	 0 	-0.00459753	0.0822345	-0.0691687

0.0421029	0.69728	 0 	-0.0064328	0.0957827	-0.0695486

0.0498427	0.69728	 0 	-0.00871973	0.109657	-0.0699199

0.0583608	0.69728	 0 	-0.0115049	0.123668	-0.0702713

0.0677186	0.69728	 0 	-0.0148228	0.137586	-0.0705903

0.0779783	0.69728	 0 	-0.0186888	0.151149	-0.0708641

0.089202	0.69728	 0 	-0.0230932	0.164071	-0.0710807

0.101451	0.69728	 0 	-0.027995	0.176057	-0.0712313

0.114785	0.69728	 0 	-0.0333184	0.18682	-0.0713126

0.129257	0.69728	 0 	-0.0389522	0.196103	-0.0713295

0.144917	0.69728	 0 	-0.0447535	0.203699	-0.0712973

0.161805	0.69728	 0 	-0.0505554	0.209469	-0.0712437

0.179953	0.69728	 0 	-0.056179	0.213353	-0.0712093

0.19938	0.69728	 0 	-0.0614481	0.215372	-0.0712472

0.220089	0.69728	 0 	-0.0662046	0.215612	-0.0714205

0.242067	0.69728	 0 	-0.0703236	0.214206	-0.0717995

0.265285	0.69728	 0 	-0.0737256	0.211301	-0.0724575

0.289691	0.69728	 0 	-0.0763854	0.207019	-0.0734662

0.315212	0.69728	 0 	-0.0783379	0.201424	-0.0748893

0.341756	0.69728	 0 	-0.0796805	0.194489	-0.0767764

0.369208	0.69728	 0 	-0.0805726	0.186078	-0.079153

0.397433	0.69728	 0 	-0.081232	0.175937	-0.0820102

0.42628	0.69728	 0 	-0.0819277	0.163706	-0.0852918

0.455583	0.69728	 0 	-0.0829672	0.148944	-0.088882

0.485163	0.69728	 0 	-0.0846789	0.13117	-0.0925971

0.514837	0.69728	 0 	-0.0873868	0.10991	-0.096183

0.544417	0.69728	 0 	-0.0913792	0.0847493	-0.0993248

0.57372	0.69728	 0 	-0.0968723	0.0553896	-0.101668

0.602567	0.69728	 0 	-0.103971	0.0216904	-0.102852

0.630792	0.69728	 0 	-0.112629	-0.0162886	-0.102554

0.658244	0.69728	 0 	-0.122615	-0.0582508	-0.100532

0.684788	0.69728	 0 	-0.133488	-0.103626	-0.0966642

0.710309	0.69728	 0 	-0.144592	-0.151532	-0.0909766

0.734715	0.69728	 0 	-0.155082	-0.200738	-0.0836528

0.757933	0.69728	 0 	-0.163987	-0.249659	-0.0750224

0.779911	0.69728	 0 	-0.170318	-0.296394	-0.0655311

0.80062	0.69728	 0 	-0.173218	-0.338847	-0.0556937

0.820047	0.69728	 0 	-0.1721	-0.374926	-0.0460375

0.838195	0.69728	 0 	-0.166771	-0.402795	-0.0370431

0.855083	0.69728	 0 	-0.157468	-0.42113	-0.0290937

0.870743	0.69728	 0 	-0.144823	-0.429296	-0.0224423

0.885215	0.69728	 0 	-0.129748	-0.427414	-0.017202

0.898549	0.69728	 0 	-0.113279	-0.416293	-0.0133584

0.910798	0.69728	 0 	-0.096428	-0.397259	-0.0107996

0.922022	0.69728	 0 	-0.0800638	-0.371936	-0.00935153

0.932281	0.69728	 0 	-0.064847	-0.342031	-0.00881274

0.941639	0.69728	 0 	-0.051212	-0.309159	-0.00898168

0.950157	0.69728	 0 	-0.0393857	-0.27473	-0.00967458

0.957897	0.69728	 0 	-0.0294274	-0.239897	-0.0107348

0.964918	0.69728	 0 	-0.0212744	-0.205548	-0.0120352

0.971277	0.69728	 0 	-0.0147856	-0.17233	-0.0134761

0.977029	0.69728	 0 	-0.00977698	-0.14068	-0.0149785

0.982226	0.69728	 0 	-0.00604845	-0.11087	-0.016474

0.986915	0.69728	 0 	-0.0034015	-0.0830461	-0.0178909

0.991143	0.69728	 0 	-0.00164836	-0.0572607	-0.0191374

0.99495	0.69728	 0 	-0.000609452	-0.0334994	-0.0200891

0.998377	0.69728	 0 	-7.6035e-05	-0.0117023	-0.0205967

1.00162	0.69728	 0 	0.000456398	0.0100883	-0.0205967

-0.00162282	0.746019	 0 	0.000139708	-0.00477054	-0.0766596

0.00162282	0.746019	 0 	-2.06087e-05	0.00586921	-0.0766596

0.0050496	0.746019	 0 	-0.000180179	0.01628	-0.0768186

0.0088573	0.746019	 0 	-0.00049593	0.0275402	-0.0771181

0.0130848	0.746019	 0 	-0.00103339	0.0396506	-0.0775133

0.0177742	0.746019	 0 	-0.00184889	0.0525896	-0.0779665

0.0229708	0.746019	 0 	-0.00300089	0.0663066	-0.0784506

0.0287228	0.746019	 0 	-0.00455056	0.0807159	-0.0789457

0.0350821	0.746019	 0 	-0.00655891	0.0956912	-0.0794341

0.0421029	0.746019	 0 	-0.00908195	0.11106	-0.0798977

0.0498427	0.746019	 0 	-0.0121639	0.126601	-0.080316

0.0583608	0.746019	 0 	-0.015829	0.142047	-0.0806653

0.0677186	0.746019	 0 	-0.0200724	0.157087	-0.0809204

0.0779783	0.746019	 0 	-0.0248515	0.17138	-0.0810561

0.089202	0.746019	 0 	-0.0300787	0.184573	-0.0810502

0.101451	0.746019	 0 	-0.0356176	0.196321	-0.0808874

0.114785	0.746019	 0 	-0.041284	0.206317	-0.0805631

0.129257	0.746019	 0 	-0.0468533	0.214315	-0.0800878

0.144917	0.746019	 0 	-0.0520734	0.220155	-0.0794895

0.161805	0.746019	 0 	-0.0566828	0.223778	-0.0788158

0.179953	0.746019	 0 	-0.0604319	0.225231	-0.0781325

0.19938	0.746019	 0 	-0.0631034	0.224654	-0.0775217

0.220089	0.746019	 0 	-0.0645306	0.222261	-0.0770769

0.242067	0.746019	 0 	-0.0646106	0.218304	-0.076898

0.265285	0.746019	 0 	-0.0633116	0.213039	-0.0770851

0.289691	0.746019	 0 	-0.0606761	0.206681	-0.0777324

0.315212	0.746019	 0 	-0.0568201	0.199372	-0.0789217

0.341756	0.746019	 0 	-0.051931	0.19115	-0.0807146

0.369208	0.746019	 0 	-0.046265	0.181937	-0.0831431

0.397433	0.746019	 0 	-0.0401426	0.17153	-0.0861978

0.42628	0.746019	 0 	-0.0339439	0.159617	-0.0898146

0.455583	0.746019	 0 	-0.0280992	0.145796	-0.0938624

0.485163	0.746019	 0 	-0.0230747	0.129613	-0.0981332

0.514837	0.746019	 0 	-0.0193512	0.1106	-0.102341

0.544417	0.746019	 0 	-0.0173961	0.0883203	-0.10613

0.57372	0.746019	 0 	-0.0176296	0.0624103	-0.109097

0.602567	0.746019	 0 	-0.0203874	0.03261	-0.110828

0.630792	0.746019	 0 	-0.0258804	-0.00121228	-0.110939

0.658244	0.746019	 0 	-0.0341564	-0.0390436	-0.109123

0.684788	0.746019	 0 	-0.0450607	-0.0807079	-0.105192

0.710309	0.746019	 0 	-0.0582023	-0.125836	-0.0991073

0.734715	0.746019	 0 	-0.0729287	-0.17381	-0.0909916

0.757933	0.746019	 0 	-0.0883249	-0.22369	-0.0811274

0.779911	0.746019	 0 	-0.103252	-0.274134	-0.0699349

0.80062	0.746019	 0 	-0.116448	-0.323358	-0.0579366

0.820047	0.746019	 0 	-0.126679	-0.369196	-0.0457097

0.838195	0.746019	 0 	-0.132941	-0.409274	-0.033831

0.855083	0.746019	 0 	-0.134629	-0.441312	-0.0228208

0.870743	0.746019	 0 	-0.131651	-0.463457	-0.0130927

0.885215	0.746019	 0 	-0.124427	-0.474574	-0.00491979

0.898549	0.746019	 0 	-0.113789	-0.4744	0.0015771

0.910798	0.746019	 0 	-0.100809	-0.463529	0.00641701

0.922022	0.746019	 0 	-0.0866137	-0.443248	0.00972846

0.932281	0.746019	 0 	-0.0722282	-0.415288	0.0117105

0.941639	0.746019	 0 	-0.0584739	-0.381558	0.0125947

0.950157	0.746019	 0 	-0.0459305	-0.343924	0.0126142

0.957897	0.746019	 0 	-0.0349433	-0.304056	0.0119836

0.964918	0.746019	 0 	-0.0256604	-0.263348	0.0108876

0.971277	0.746019	 0 	-0.0180819	-0.222892	0.00947884

0.977029	0.746019	 0 	-0.0121085	-0.183503	0.00788268

0.982226	0.746019	 0 	-0.00758285	-0.145747	0.006208

0.986915	0.746019	 0 	-0.00431993	-0.109995	0.00456446

0.991143	0.746019	 0 	-0.00212674	-0.07646	0.00308312

0.99495	0.746019	 0 	-0.000805294	-0.0452416	0.00193343

0.998377	0.746019	 0 	-0.000111	-0.0163538	0.00131335

1.00162	0.746019	 0 	0.00057566	0.0132278	0.00131335

-0.00162282	0.789946	 0 	0.000227343	-0.00573126	-0.0875118

0.00162282	0.789946	 0 	-3.83748e-05	0.00720474	-0.0875118

0.0050496	0.789946	 0 	-0.000304993	0.0197598	-0.0877639

0.0088573	0.789946	 0 	-0.000822297	0.0332917	-0.0882348

0.0130848	0.789946	 0 	-0.0016901	0.0477749	-0.088847

0.0177742	0.789946	 0 	-0.00298933	0.0631482	-0.0895347

0.0229708	0.789946	 0 	-0.0047985	0.0793064	-0.0902479

0.0287228	0.789946	 0 	-0.00719253	0.0960928	-0.0909471

0.0350821	0.789946	 0 	-0.010236	0.113293	-0.0915958

0.0421029	0.789946	 0 	-0.0139733	0.130634	-0.0921566

0.0498427	0.789946	 0 	-0.0184163	0.147782	-0.0925882

0.0583608	0.789946	 0 	-0.023532	0.164356	-0.0928465

0.0677186	0.789946	 0 	-0.0292299	0.179938	-0.092887

0.0779783	0.789946	 0 	-0.0353539	0.194103	-0.0926695

0.089202	0.789946	 0 	-0.0416791	0.206443	-0.0921634

0.101451	0.789946	 0 	-0.0479174	0.216607	-0.091354

0.114785	0.789946	 0 	-0.053731	0.224327	-0.090248

0.129257	0.789946	 0 	-0.0587557	0.229451	-0.0888774

0.144917	0.789946	 0 	-0.0626289	0.231953	-0.0873017

0.161805	0.789946	 0 	-0.0650205	0.231941	-0.0856063

0.179953	0.789946	 0 	-0.0656606	0.229637	-0.0838986

0.19938	0.789946	 0 	-0.0643604	0.225354	-0.0823012

0.220089	0.789946	 0 	-0.0610239	0.219456	-0.0809448

0.242067	0.789946	 0 	-0.0556496	0.212317	-0.0799598

0.265285	0.789946	 0 	-0.048326	0.204279	-0.079469

0.289691	0.789946	 0 	-0.0392211	0.195617	-0.0795813

0.315212	0.789946	 0 	-0.0285727	0.186508	-0.0803854

0.341756	0.789946	 0 	-0.0166799	0.177018	-0.0819418

0.369208	0.789946	 0 	-0.00389781	0.167091	-0.0842747

0.397433	0.789946	 0 	0.00936521	0.156552	-0.0873601

0.42628	0.789946	 0 	0.0226496	0.145121	-0.0911133

0.455583	0.789946	 0 	0.0354488	0.132432	-0.0953763

0.485163	0.789946	 0 	0.0472175	0.118068	-0.0999092

0.514837	0.789946	 0 	0.0573879	0.101593	-0.104389

0.544417	0.789946	 0 	0.0653916	0.0825874	-0.10842

0.57372	0.789946	 0 	0.0706893	0.0606824	-0.111557

0.602567	0.789946	 0 	0.0728041	0.0355815	-0.11334

0.630792	0.789946	 0 	0.0713559	0.00707418	-0.113343

0.658244	0.789946	 0 	0.0660963	-0.0249638	-0.111217

0.684788	0.789946	 0 	0.0569424	-0.0605761	-0.106732

0.710309	0.789946	 0 	0.0440118	-0.0997278	-0.0998105

0.734715	0.789946	 0 	0.0276609	-0.142287	-0.0905409

0.757933	0.789946	 0 	0.00852335	-0.187964	-0.0791729

0.779911	0.789946	 0 	-0.0124605	-0.236203	-0.0661013

0.80062	0.789946	 0 	-0.0340487	-0.286031	-0.0518358

0.820047	0.789946	 0 	-0.0547665	-0.335926	-0.0369629

0.838195	0.789946	 0 	-0.0730581	-0.383775	-0.0221012

0.855083	0.789946	 0 	-0.087509	-0.427011	-0.00785251

0.870743	0.789946	 0 	-0.0970848	-0.462915	0.00524922

0.885215	0.789946	 0 	-0.101314	-0.489046	0.0167839

0.898549	0.789946	 0 	-0.10035	-0.503654	0.0264784

0.910798	0.789946	 0 	-0.0948992	-0.50595	0.0342188

0.922022	0.789946	 0 	-0.0860443	-0.496178	0.0400382

0.932281	0.789946	 0 	-0.0750213	-0.475477	0.0440858

0.941639	0.789946	 0 	-0.0630208	-0.445611	0.0465863

0.950157	0.789946	 0 	-0.0510461	-0.408656	0.0478001

0.957897	0.789946	 0 	-0.0398444	-0.366721	0.0479899

0.964918	0.789946	 0 	-0.0298993	-0.321746	0.0473996

0.971277	0.789946	 0 	-0.0214633	-0.275383	0.0462427

0.977029	0.789946	 0 	-0.0146105	-0.228954	0.0447023

0.982226	0.789946	 0 	-0.00929036	-0.183461	0.0429411

0.986915	0.789946	 0 	-0.00537534	-0.139621	0.0411199

0.991143	0.789946	 0 	-0.00269447	-0.0979147	0.0394223

0.99495	0.789946	 0 	-0.00104686	-0.0586364	0.0380753

0.998377	0.789946	 0 	-0.000158636	-0.0219396	0.0373383

1.00162	0.789946	 0 	0.000710918	0.0166074	0.0373383

-0.00162282	0.828803	 0 	0.000387444	-0.00710897	-0.101056

0.00162282	0.828803	 0 	-7.62571e-05	0.00932426	-0.101056

0.0050496	0.828803	 0 	-0.00054614	0.0250167	-0.101471

0.0088573	0.828803	 0 	-0.00143527	0.0418153	-0.102236

0.0130848	0.828803	 0 	-0.00289863	0.0596334	-0.103212

0.0177742	0.828803	 0 	-0.00505086	0.078325	-0.104276

0.0229708	0.828803	 0 	-0.00799084	0.0976757	-0.105332

0.0287228	0.828803	 0 	-0.0117965	0.117396	-0.106303

0.0350821	0.828803	 0 	-0.0165111	0.13712	-0.107115

0.0421029	0.828803	 0 	-0.0221255	0.156411	-0.107697

0.0498427	0.828803	 0 	-0.0285599	0.174775	-0.107975

0.0583608	0.828803	 0 	-0.0356483	0.191687	-0.107878

0.0677186	0.828803	 0 	-0.0431296	0.206629	-0.107344

0.0779783	0.828803	 0 	-0.050648	0.219127	-0.106326

0.089202	0.828803	 0 	-0.0577679	0.228799	-0.104805

0.101451	0.828803	 0 	-0.0640004	0.235394	-0.102791

0.114785	0.828803	 0 	-0.0688423	0.238818	-0.100332

0.129257	0.828803	 0 	-0.0718197	0.239144	-0.0975131

0.144917	0.828803	 0 	-0.0725315	0.236607	-0.0944523

0.161805	0.828803	 0 	-0.0706834	0.231571	-0.0912948

0.179953	0.828803	 0 	-0.0661091	0.22449	-0.0882021

0.19938	0.828803	 0 	-0.0587751	0.215858	-0.0853422

0.220089	0.828803	 0 	-0.048771	0.206165	-0.0828785

0.242067	0.828803	 0 	-0.0362903	0.19585	-0.0809616

0.265285	0.828803	 0 	-0.0216062	0.185274	-0.0797223

0.289691	0.828803	 0 	-0.00504937	0.174698	-0.0792666

0.315212	0.828803	 0 	0.0130097	0.164269	-0.0796714

0.341756	0.828803	 0 	0.0321708	0.154022	-0.0809791

0.369208	0.828803	 0 	0.0520069	0.143876	-0.08319

0.397433	0.828803	 0 	0.0720625	0.133652	-0.0862523

0.42628	0.828803	 0 	0.0918483	0.12308	-0.0900501

0.455583	0.828803	 0 	0.110839	0.111825	-0.0943915

0.485163	0.828803	 0 	0.128472	0.099507	-0.0990007

