0.514837	0.828803	 0 	0.15347	0.0854682	-0.105425

0.544417	0.828803	 0 	0.166459	0.0692575	-0.109394

0.57372	0.828803	 0 	0.176208	0.0509396	-0.112249

0.602567	0.828803	 0 	0.182201	0.0302615	-0.113503

0.630792	0.828803	 0 	0.183998	0.00702319	-0.112709

0.658244	0.828803	 0 	0.181269	-0.0189304	-0.109508

0.684788	0.828803	 0 	0.173809	-0.0477285	-0.103667

0.710309	0.828803	 0 	0.161569	-0.0794982	-0.0951055

0.734715	0.828803	 0 	0.14468	-0.114383	-0.0839085

0.757933	0.828803	 0 	0.123485	-0.152531	-0.0703195

0.779911	0.828803	 0 	0.0985896	-0.194036	-0.0547237

0.80062	0.828803	 0 	0.0709156	-0.238794	-0.0376202

0.820047	0.828803	 0 	0.0417352	-0.286295	-0.0195904

0.838195	0.828803	 0 	0.0126499	-0.335387	-0.00126381

0.855083	0.828803	 0 	-0.014533	-0.38413	0.016719

0.870743	0.828803	 0 	-0.0380297	-0.429844	0.0337473

0.885215	0.828803	 0 	-0.0563703	-0.46941	0.0492856

0.898549	0.828803	 0 	-0.0686626	-0.499757	0.0629168

0.910798	0.828803	 0 	-0.0747357	-0.518415	0.0743751

0.922022	0.828803	 0 	-0.0751189	-0.52393	0.083559

0.932281	0.828803	 0 	-0.0708742	-0.516051	0.0905195

0.941639	0.828803	 0 	-0.0633473	-0.495647	0.0954282

0.950157	0.828803	 0 	-0.0539177	-0.46444	0.0985368

0.957897	0.828803	 0 	-0.0438068	-0.424637	0.100134

0.964918	0.828803	 0 	-0.0339685	-0.378596	0.100515

0.971277	0.828803	 0 	-0.0250586	-0.328548	0.0999567

0.977029	0.828803	 0 	-0.01746	-0.276443	0.0987107

0.982226	0.828803	 0 	-0.0113363	-0.22387	0.09701

0.986915	0.828803	 0 	-0.00669307	-0.172051	0.0950857

0.991143	0.828803	 0 	-0.00343063	-0.121879	0.0931953

0.99495	0.828803	 0 	-0.00137328	-0.0739646	0.0916458

0.998377	0.828803	 0 	-0.000229146	-0.0286965	0.0907804

1.00162	0.828803	 0 	0.000877638	0.0202119	0.0907804

-0.00162282	0.862611	 0 	0.000666334	-0.00905892	-0.120081

0.00162282	0.862611	 0 	-0.000155891	0.0127082	-0.120081

0.0050496	0.862611	 0 	-0.000999222	0.0329568	-0.120762

0.0088573	0.862611	 0 	-0.00254484	0.0543928	-0.121993

0.0130848	0.862611	 0 	-0.00502424	0.0767991	-0.123517

0.0177742	0.862611	 0 	-0.008582	0.0998617	-0.125105

0.0229708	0.862611	 0 	-0.0133119	0.123165	-0.126572

0.0287228	0.862611	 0 	-0.0192448	0.146192	-0.127766

0.0350821	0.862611	 0 	-0.0263245	0.168343	-0.128553

0.0421029	0.862611	 0 	-0.0343842	0.18896	-0.128809

0.0498427	0.862611	 0 	-0.0431273	0.207369	-0.128424

0.0583608	0.862611	 0 	-0.0521225	0.22294	-0.12731

0.0677186	0.862611	 0 	-0.0608162	0.235143	-0.12541

0.0779783	0.862611	 0 	-0.0685644	0.243606	-0.122711

0.089202	0.862611	 0 	-0.0746842	0.248163	-0.119249

0.101451	0.862611	 0 	-0.0785161	0.248866	-0.115113

0.114785	0.862611	 0 	-0.0794886	0.245988	-0.110441

0.129257	0.862611	 0 	-0.0771731	0.239982	-0.10541

0.144917	0.862611	 0 	-0.0713188	0.231427	-0.10023

0.161805	0.862611	 0 	-0.0618646	0.220964	-0.0951233

0.179953	0.862611	 0 	-0.0489263	0.209232	-0.0903129

0.19938	0.862611	 0 	-0.0327668	0.196811	-0.0860087

0.220089	0.862611	 0 	-0.0137566	0.184192	-0.0823962

0.242067	0.862611	 0 	0.00766672	0.171751	-0.0796291

0.265285	0.862611	 0 	0.0310337	0.159748	-0.0778256

0.289691	0.862611	 0 	0.0558674	0.148329	-0.0770662

0.315212	0.862611	 0 	0.0816972	0.137533	-0.077392

0.341756	0.862611	 0 	0.108062	0.127308	-0.078801

0.369208	0.862611	 0 	0.134505	0.117517	-0.0812425

0.397433	0.862611	 0 	0.160564	0.107958	-0.0846081

0.42628	0.862611	 0 	0.18576	0.0983743	-0.0887218

0.455583	0.862611	 0 	0.209591	0.0884717	-0.0933306

0.485163	0.862611	 0 	0.231525	0.0779384	-0.0980999

0.514837	0.862611	 0 	0.25101	0.0664631	-0.102617

0.544417	0.862611	 0 	0.26748	0.0537534	-0.106405

0.57372	0.862611	 0 	0.280383	0.0395511	-0.108951

0.602567	0.862611	 0 	0.2892	0.0236404	-0.109736

0.630792	0.862611	 0 	0.293475	0.00584732	-0.108289

0.658244	0.862611	 0 	0.29284	-0.0139709	-0.104218

0.684788	0.862611	 0 	0.287032	-0.0359488	-0.0972579

0.710309	0.862611	 0 	0.275915	-0.0602443	-0.0872927

0.734715	0.862611	 0 	0.259482	-0.0870754	-0.0743673

0.757933	0.862611	 0 	0.23788	-0.116749	-0.0586843

0.779911	0.862611	 0 	0.211431	-0.149659	-0.0405874

0.80062	0.862611	 0 	0.180684	-0.186225	-0.0205375

0.820047	0.862611	 0 	0.146492	-0.226742	0.000913568

0.838195	0.862611	 0 	0.110082	-0.271125	0.0231475

0.855083	0.862611	 0 	0.0730928	-0.318605	0.045504

0.870743	0.862611	 0 	0.037494	-0.367483	0.0673085

0.885215	0.862611	 0 	0.00537506	-0.415076	0.0879091

0.898549	0.862611	 0 	-0.0213801	-0.45797	0.106723

0.910798	0.862611	 0 	-0.0414352	-0.492534	0.123284

0.922022	0.862611	 0 	-0.0542421	-0.515573	0.137286

0.932281	0.862611	 0 	-0.0600979	-0.524895	0.148601

0.941639	0.862611	 0 	-0.06001	-0.519638	0.157269

0.950157	0.862611	 0 	-0.0554315	-0.50028	0.163471

0.957897	0.862611	 0 	-0.0479599	-0.4684	0.167481

0.964918	0.862611	 0 	-0.039082	-0.426283	0.169622

0.971277	0.862611	 0 	-0.0300103	-0.376515	0.170237

0.977029	0.862611	 0 	-0.0216174	-0.321638	0.16966

0.982226	0.862611	 0 	-0.0144451	-0.263929	0.16822

0.986915	0.862611	 0 	-0.00875952	-0.20528	0.166258

0.991143	0.862611	 0 	-0.00461688	-0.147169	0.164147

0.99495	0.862611	 0 	-0.00191377	-0.0906871	0.162326

0.998377	0.862611	 0 	-0.00035218	-0.0365931	0.161278

1.00162	0.862611	 0 	0.00113763	0.0237674	0.161278

-0.00162282	0.891604	 0 	0.00115031	-0.0117951	-0.147531

0.00162282	0.891604	 0 	-0.000328445	0.0183647	-0.147531

0.0050496	0.891604	 0 	-0.00186822	0.0452763	-0.148628

0.0088573	0.891604	 0 	-0.00457374	0.0732493	-0.150551

0.0130848	0.891604	 0 	-0.00876059	0.101796	-0.152818

0.0177742	0.891604	 0 	-0.0145575	0.130284	-0.154999

0.0229708	0.891604	 0 	-0.0219622	0.157945	-0.156746

0.0287228	0.891604	 0 	-0.030823	0.183918	-0.157785

0.0350821	0.891604	 0 	-0.0408126	0.207298	-0.157898

0.0421029	0.891604	 0 	-0.0514145	0.227213	-0.156919

0.0498427	0.891604	 0 	-0.061933	0.242911	-0.154741

0.0583608	0.891604	 0 	-0.0715323	0.253848	-0.151323

0.0677186	0.891604	 0 	-0.0793058	0.259753	-0.146701

0.0779783	0.891604	 0 	-0.0843646	0.26067	-0.140985

0.089202	0.891604	 0 	-0.0859322	0.256956	-0.134356

0.101451	0.891604	 0 	-0.0834268	0.249229	-0.12705

0.114785	0.891604	 0 	-0.0765151	0.238293	-0.119342

0.129257	0.891604	 0 	-0.0651299	0.225035	-0.111525

0.144917	0.891604	 0 	-0.0494508	0.210333	-0.103893

0.161805	0.891604	 0 	-0.0298572	0.194974	-0.0967169

0.179953	0.891604	 0 	-0.00686694	0.179608	-0.0902364

0.19938	0.891604	 0 	0.0189273	0.164726	-0.0846464

0.220089	0.891604	 0 	0.0469129	0.150665	-0.080096

0.242067	0.891604	 0 	0.0764977	0.137619	-0.0766893

0.265285	0.891604	 0 	0.107134	0.125668	-0.0744891

0.289691	0.891604	 0 	0.13833	0.114801	-0.0735208

0.315212	0.891604	 0 	0.169645	0.104933	-0.0737747

0.341756	0.891604	 0 	0.200678	0.095921	-0.0752038

0.369208	0.891604	 0 	0.231052	0.0875807	-0.0777181

0.397433	0.891604	 0 	0.260396	0.079691	-0.0811751

0.42628	0.891604	 0 	0.288326	0.0720063	-0.0853692

0.455583	0.891604	 0 	0.314429	0.064266	-0.0900214

0.485163	0.891604	 0 	0.338264	0.0562064	-0.0947745

0.514837	0.891604	 0 	0.359352	0.0475731	-0.099196

0.544417	0.891604	 0 	0.377199	0.0381335	-0.102792

0.57372	0.891604	 0 	0.391306	0.0276856	-0.105032

0.602567	0.891604	 0 	0.401197	0.0160638	-0.105385

0.630792	0.891604	 0 	0.406448	0.00313601	-0.103357

0.658244	0.891604	 0 	0.406704	-0.0112073	-0.09854

0.684788	0.891604	 0 	0.401703	-0.0270737	-0.0906379

0.710309	0.891604	 0 	0.391282	-0.0446	-0.079497

0.734715	0.891604	 0 	0.375382	-0.0639903	-0.0651131

0.757933	0.891604	 0 	0.354039	-0.0855576	-0.0476268

0.779911	0.891604	 0 	0.327386	-0.109757	-0.0273079

0.80062	0.891604	 0 	0.295678	-0.137188	-0.00453393

0.820047	0.891604	 0 	0.259335	-0.168544	0.02023

0.838195	0.891604	 0 	0.219048	-0.204455	0.0464455

0.855083	0.891604	 0 	0.175888	-0.245228	0.0735082

0.870743	0.891604	 0 	0.131408	-0.290498	0.100753

0.885215	0.891604	 0 	0.0876362	-0.338896	0.127469

0.898549	0.891604	 0 	0.0469035	-0.387883	0.152927

0.910798	0.891604	 0 	0.0115135	-0.433903	0.176435

0.922022	0.891604	 0 	-0.016677	-0.472863	0.1974

0.932281	0.891604	 0 	-0.0366172	-0.500841	0.21539

0.941639	0.891604	 0 	-0.0482388	-0.514802	0.230166

0.950157	0.891604	 0 	-0.0523966	-0.513092	0.241693

0.957897	0.891604	 0 	-0.0506134	-0.495604	0.250112

0.964918	0.891604	 0 	-0.0447311	-0.463615	0.255694

0.971277	0.891604	 0 	-0.0365759	-0.419394	0.258798

0.977029	0.891604	 0 	-0.0277137	-0.365741	0.259837

0.982226	0.891604	 0 	-0.0193231	-0.30555	0.259258

0.986915	0.891604	 0 	-0.0121724	-0.241504	0.257559

0.991143	0.891604	 0 	-0.0066629	-0.175883	0.255308

0.99495	0.891604	 0 	-0.00288607	-0.110501	0.253171

0.998377	0.891604	 0 	-0.000590592	-0.0467129	0.251874

1.00162	0.891604	 0 	0.00156222	0.0274385	0.251874

-0.00162282	0.916161	 0 	0.00196548	-0.0153984	-0.190442

0.00162282	0.916161	 0 	-0.000716572	0.0278149	-0.190442

0.0050496	0.916161	 0 	-0.00356463	0.0640791	-0.192109

0.0088573	0.916161	 0 	-0.00827868	0.100705	-0.194873

0.0130848	0.916161	 0 	-0.0151879	0.136692	-0.197829

0.0177742	0.916161	 0 	-0.0242331	0.17087	-0.200188

0.0229708	0.916161	 0 	-0.0350686	0.201974	-0.201344

0.0287228	0.916161	 0 	-0.0470649	0.228756	-0.200871

0.0350821	0.916161	 0 	-0.0593249	0.250117	-0.198514

0.0421029	0.916161	 0 	-0.0707397	0.265234	-0.19417

0.0498427	0.916161	 0 	-0.0800879	0.273677	-0.187886

0.0583608	0.916161	 0 	-0.0861677	0.27547	-0.179836

0.0677186	0.916161	 0 	-0.0879374	0.271097	-0.170309

0.0779783	0.916161	 0 	-0.0846372	0.261434	-0.15967

0.089202	0.916161	 0 	-0.0758674	0.247625	-0.148337

0.101451	0.916161	 0 	-0.0616079	0.230932	-0.13674

0.114785	0.916161	 0 	-0.0421817	0.212589	-0.125294

0.129257	0.916161	 0 	-0.0181768	0.193677	-0.114371

0.144917	0.916161	 0 	0.00965231	0.175062	-0.104281

0.161805	0.916161	 0 	0.0404808	0.157366	-0.0952613

0.179953	0.916161	 0 	0.0734938	0.140986	-0.087481

0.19938	0.916161	 0 	0.107941	0.126124	-0.0810436

0.220089	0.916161	 0 	0.14317	0.11284	-0.0760015

0.242067	0.916161	 0 	0.178633	0.101087	-0.072368

0.265285	0.916161	 0 	0.213883	0.0907544	-0.0701273

0.289691	0.916161	 0 	0.24856	0.0816876	-0.069241

0.315212	0.916161	 0 	0.282371	0.0737086	-0.0696488

0.341756	0.916161	 0 	0.315064	0.0666242	-0.0712654

0.369208	0.916161	 0 	0.346406	0.0602316	-0.073971

0.397433	0.916161	 0 	0.37616	0.0543211	-0.0776003

0.42628	0.916161	 0 	0.404068	0.0486801	-0.0819298

0.455583	0.916161	 0 	0.429832	0.0430965	-0.0866665

0.485163	0.916161	 0 	0.453114	0.0373653	-0.0914421

0.514837	0.916161	 0 	0.473533	0.0312951	-0.0958161

0.544417	0.916161	 0 	0.490676	0.0247157	-0.0992881

0.57372	0.916161	 0 	0.504123	0.0174832	-0.101323

0.602567	0.916161	 0 	0.513464	0.00948254	-0.101384

0.630792	0.916161	 0 	0.518331	0.000624594	-0.0989727

0.658244	0.916161	 0 	0.518419	-0.00916347	-0.0936665

0.684788	0.916161	 0 	0.513498	-0.0199551	-0.0851519

0.710309	0.916161	 0 	0.503426	-0.0318489	-0.0732442

0.734715	0.916161	 0 	0.488136	-0.045001	-0.0578934

0.757933	0.916161	 0 	0.46762	-0.0596628	-0.0391763

0.779911	0.916161	 0 	0.441913	-0.0762209	-0.0172773

0.80062	0.916161	 0 	0.41108	-0.0952304	0.00753458

0.820047	0.916161	 0 	0.375225	-0.117424	0.0349262

0.838195	0.916161	 0 	0.334551	-0.143671	0.0645111

0.855083	0.916161	 0 	0.289473	-0.174846	0.0958455

0.870743	0.916161	 0 	0.240778	-0.211589	0.12841

0.885215	0.916161	 0 	0.189794	-0.253952	0.161587

0.898549	0.916161	 0 	0.138469	-0.301012	0.194648

0.910798	0.916161	 0 	0.0892844	-0.350585	0.226767

0.922022	0.916161	 0 	0.0449552	-0.399222	0.257079

0.932281	0.916161	 0 	0.00795474	-0.442561	0.284759

0.941639	0.916161	 0 	-0.0199762	-0.476021	0.30911

0.950157	0.916161	 0 	-0.0381769	-0.495616	0.329639

0.957897	0.916161	 0 	-0.0471499	-0.498659	0.346095

0.964918	0.916161	 0 	-0.0483724	-0.484147	0.358461

0.971277	0.916161	 0 	-0.0439227	-0.452773	0.36693

0.977029	0.916161	 0 	-0.0360534	-0.406599	0.371871

0.982226	0.916161	 0 	-0.0268265	-0.348568	0.373806

0.986915	0.916161	 0 	-0.0178788	-0.281972	0.373416

0.991143	0.916161	 0 	-0.010323	-0.210015	0.371553

0.99495	0.916161	 0 	-0.00473663	-0.13552	0.369262

0.998377	0.916161	 0 	-0.00109066	-0.0607827	0.367707

1.00162	0.916161	 0 	0.00225551	0.0311738	0.367707

-0.00162282	0.936743	 0 	0.003269	-0.0196619	-0.259623

0.00162282	0.936743	 0 	-0.00162487	0.0440023	-0.259623

0.0050496	0.936743	 0 	-0.00695688	0.092737	-0.261817

0.0088573	0.936743	 0 	-0.0150433	0.139698	-0.265001

0.0130848	0.936743	 0 	-0.025921	0.183049	-0.267541

0.0177742	0.936743	 0 	-0.0388997	0.220923	-0.26811

0.0229708	0.936743	 0 	-0.052798	0.251639	-0.265832

0.0287228	0.936743	 0 	-0.0660781	0.273925	-0.260288

0.0350821	0.936743	 0 	-0.0770207	0.287091	-0.251461

0.0421029	0.936743	 0 	-0.083943	0.291139	-0.239649

0.0498427	0.936743	 0 	-0.0854211	0.286763	-0.225378

0.0583608	0.936743	 0 	-0.0804723	0.275246	-0.209307

0.0677186	0.936743	 0 	-0.0686597	0.258258	-0.192159

0.0779783	0.936743	 0 	-0.0501027	0.237623	-0.174649

0.089202	0.936743	 0 	-0.0254003	0.215088	-0.157432

0.101451	0.936743	 0 	0.00450607	0.192146	-0.141056

0.114785	0.936743	 0 	0.0384917	0.169942	-0.125944

0.129257	0.936743	 0 	0.075396	0.149255	-0.112381

0.144917	0.936743	 0 	0.114135	0.130528	-0.100528

0.161805	0.936743	 0 	0.153771	0.113941	-0.0904489

0.179953	0.936743	 0 	0.193542	0.0994835	-0.0821353

0.19938	0.936743	 0 	0.232861	0.0870229	-0.0755352

0.220089	0.936743	 0 	0.271299	0.0763624	-0.0705739

0.242067	0.936743	 0 	0.308554	0.0672782	-0.067168

0.265285	0.936743	 0 	0.344421	0.0595435	-0.0652327

0.289691	0.936743	 0 	0.378765	0.0529408	-0.0646819

0.315212	0.936743	 0 	0.411492	0.0472665	-0.065424

0.341756	0.936743	 0 	0.442527	0.042331	-0.067353

0.369208	0.936743	 0 	0.471787	0.0379556	-0.0703359

0.397433	0.936743	 0 	0.499168	0.0339709	-0.0741992

0.42628	0.936743	 0 	0.524529	0.0302152	-0.0787139

0.455583	0.936743	 0 	0.547676	0.0265345	-0.0835841

0.485163	0.936743	 0 	0.568364	0.022785	-0.0884408

0.514837	0.936743	 0 	0.586303	0.0188365	-0.0928437

0.544417	0.936743	 0 	0.601162	0.014576	-0.0962947

0.57372	0.936743	 0 	0.612599	0.00991061	-0.098261

0.602567	0.936743	 0 	0.620277	0.00476855	-0.0982082

0.630792	0.936743	 0 	0.623897	-0.000903892	-0.0956377

0.658244	0.936743	 0 	0.623213	-0.00714941	-0.0901234

0.684788	0.936743	 0 	0.618045	-0.0140119	-0.0813416

0.710309	0.936743	 0 	0.608288	-0.0215543	-0.0690878

0.734715	0.936743	 0 	0.593893	-0.0298809	-0.0532799

0.757933	0.936743	 0 	0.574849	-0.0391663	-0.0339459

0.779911	0.936743	 0 	0.551152	-0.0496873	-0.011201

0.80062	0.936743	 0 	0.522771	-0.0618583	0.0147812

0.820047	0.936743	 0 	0.489631	-0.0762631	0.0437958

0.838195	0.936743	 0 	0.451622	-0.0936709	0.0756249

0.855083	0.936743	 0 	0.40865	-0.115015	0.11004

0.870743	0.936743	 0 	0.360769	-0.141303	0.14678

0.885215	0.936743	 0 	0.308366	-0.173426	0.18551

0.898549	0.936743	 0 	0.252389	-0.211853	0.225758

0.910798	0.936743	 0 	0.194533	-0.256227	0.266864

0.922022	0.936743	 0 	0.137269	-0.30498	0.307953

0.932281	0.936743	 0 	0.0836393	-0.355116	0.347966

0.941639	0.936743	 0 	0.0367934	-0.402344	0.38575

0.950157	0.936743	 0 	-0.000622426	-0.44161	0.420176

0.957897	0.936743	 0 	-0.0270251	-0.467933	0.450263

0.964918	0.936743	 0 	-0.0422155	-0.4773	0.475279

0.971277	0.936743	 0 	-0.0473616	-0.467356	0.494801

0.977029	0.936743	 0 	-0.0446745	-0.437709	0.508748

0.982226	0.936743	 0 	-0.0369035	-0.389817	0.517405

0.986915	0.936743	 0 	-0.0268065	-0.326553	0.521456

0.991143	0.936743	 0 	-0.0167222	-0.251602	0.522015

0.99495	0.936743	 0 	-0.00828854	-0.168853	0.520633

0.998377	0.936743	 0 	-0.00217916	-0.0819268	0.519175

1.00162	0.936743	 0 	0.00327178	0.0345196	0.519175

-0.00162282	0.95384	 0 	0.0049752	-0.0234422	-0.373867

0.00162282	0.95384	 0 	-0.00370294	0.0720527	-0.373867

0.0050496	0.95384	 0 	-0.0134989	0.13561	-0.375565

0.0088573	0.95384	 0 	-0.0265816	0.192114	-0.376532

0.0130848	0.95384	 0 	-0.0418594	0.238812	-0.374188

0.0177742	0.95384	 0 	-0.0572028	0.27361	-0.366835

0.0229708	0.95384	 0 	-0.0700493	0.295395	-0.353856

0.0287228	0.95384	 0 	-0.0778802	0.304186	-0.335574

0.0350821	0.95384	 0 	-0.0786409	0.3011	-0.312957

0.0421029	0.95384	 0 	-0.0710352	0.288138	-0.28731

0.0498427	0.95384	 0 	-0.0546502	0.267837	-0.260028

0.0583608	0.95384	 0 	-0.0299133	0.242885	-0.23243

0.0677186	0.95384	 0 	0.00208123	0.215769	-0.205647

0.0779783	0.95384	 0 	0.0398186	0.188536	-0.180561

0.089202	0.95384	 0 	0.0816204	0.162676	-0.157766

0.101451	0.95384	 0 	0.125864	0.139122	-0.137591

0.114785	0.95384	 0 	0.171131	0.118336	-0.120134

0.129257	0.95384	 0 	0.216285	0.100419	-0.105333

0.144917	0.95384	 0 	0.260487	0.0852385	-0.0930221

0.161805	0.95384	 0 	0.303165	0.0725267	-0.0829938

0.179953	0.95384	 0 	0.343967	0.0619614	-0.0750326

0.19938	0.95384	 0 	0.38271	0.0532143	-0.0689402

0.220089	0.95384	 0 	0.419326	0.0459798	-0.064546

0.242067	0.95384	 0 	0.453823	0.0399879	-0.0617079

0.265285	0.95384	 0 	0.486256	0.0350065	-0.0603077

0.289691	0.95384	 0 	0.516696	0.0308384	-0.0602429

0.315212	0.95384	 0 	0.545215	0.027316	-0.0614149

0.341756	0.95384	 0 	0.57187	0.0242941	-0.0637165

0.369208	0.95384	 0 	0.596689	0.0216446	-0.0670166

0.397433	0.95384	 0 	0.619659	0.0192518	-0.0711447

0.42628	0.95384	 0 	0.640716	0.0170094	-0.0758762

0.455583	0.95384	 0 	0.659742	0.0148194	-0.08092

0.485163	0.95384	 0 	0.676565	0.0125925	-0.0859123

0.514837	0.95384	 0 	0.690963	0.0102497	-0.090419

0.544417	0.95384	 0 	0.70268	0.00772398	-0.093948

0.57372	0.95384	 0 	0.711443	0.00496194	-0.0959727

0.602567	0.95384	 0 	0.716987	0.00192354	-0.0959639

0.630792	0.95384	 0 	0.71908	-0.00141979	-0.0934267

0.658244	0.95384	 0 	0.717534	-0.00509003	-0.0879356

0.684788	0.95384	 0 	0.712223	-0.00911052	-0.0791628

0.710309	0.95384	 0 	0.703077	-0.0135171	-0.0668941

0.734715	0.95384	 0 	0.690073	-0.0183726	-0.0510294

0.757933	0.95384	 0 	0.673211	-0.0237844	-0.0315684

0.779911	0.95384	 0 	0.652477	-0.0299266	-0.00858486

0.80062	0.95384	 0 	0.627812	-0.037065	0.0178073

0.820047	0.95384	 0 	0.599071	-0.0455866	0.0474883

0.838195	0.95384	 0 	0.566002	-0.0560291	0.080363

0.855083	0.95384	 0 	0.528251	-0.0691036	0.11638

0.870743	0.95384	 0 	0.485412	-0.0856963	0.155532

0.885215	0.95384	 0 	0.43714	-0.106828	0.197831

0.898549	0.95384	 0 	0.383347	-0.133537	0.243249

0.910798	0.95384	 0 	0.324456	-0.166656	0.291631

0.922022	0.95384	 0 	0.261682	-0.206461	0.342577

0.932281	0.95384	 0 	0.19721	-0.252233	0.395354

0.941639	0.95384	 0 	0.134167	-0.301847	0.448842

0.950157	0.95384	 0 	0.0762849	-0.351583	0.50157

0.957897	0.95384	 0 	0.0272651	-0.396339	0.551829

0.964918	0.95384	 0 	-0.00998659	-0.430297	0.597842

0.971277	0.95384	 0 	-0.0340159	-0.447891	0.637951

0.977029	0.95384	 0 	-0.0451491	-0.444812	0.670814

0.982226	0.95384	 0 	-0.0453964	-0.41876	0.695594

0.986915	0.95384	 0 	-0.037971	-0.369769	0.712159

0.991143	0.95384	 0 	-0.0265707	-0.300062	0.721266

0.99495	0.95384	 0 	-0.014607	-0.213526	0.724662

0.998377	0.95384	 0 	-0.00445598	-0.114939	0.72496

1.00162	0.95384	 0 	0.00423313	0.0358969	0.72496

-0.00162282	0.967939	 0 	0.00560699	-0.023404	-0.56292

0.00162282	0.967939	 0 	-0.00788168	0.118468	-0.56292

0.0050496	0.967939	 0 	-0.0241258	0.194547	-0.559884

0.0088573	0.967939	 0 	-0.0419753	0.252696	-0.549508

0.0130848	0.967939	 0 	-0.0576448	0.290797	-0.529225

0.0177742	0.967939	 0 	-0.0670178	0.309051	-0.498875

0.0229708	0.967939	 0 	-0.0668191	0.309638	-0.460266

0.0287228	0.967939	 0 	-0.0552579	0.296081	-0.416239

0.0350821	0.967939	 0 	-0.0321365	0.27252	-0.369807

0.0421029	0.967939	 0 	0.00141689	0.243051	-0.323633

0.0498427	0.967939	 0 	0.0433884	0.211239	-0.279802

0.0583608	0.967939	 0 	0.0913411	0.179837	-0.239752

0.0677186	0.967939	 0 	0.142813	0.150709	-0.204302

0.0779783	0.967939	 0 	0.195608	0.124905	-0.173734

0.089202	0.967939	 0 	0.247961	0.10282	-0.147925

0.101451	0.967939	 0 	0.298594	0.0843977	-0.126491

0.114785	0.967939	 0 	0.346683	0.0693085	-0.108921

0.129257	0.967939	 0 	0.391785	0.0570981	-0.0946779

0.144917	0.967939	 0 	0.433735	0.0472865	-0.0832635

0.161805	0.967939	 0 	0.472561	0.0394258	-0.074253

0.179953	0.967939	 0 	0.508404	0.0331267	-0.0673037

0.19938	0.967939	 0 	0.541468	0.0280661	-0.0621504

0.220089	0.967939	 0 	0.57198	0.0239826	-0.0585935

0.242067	0.967939	 0 	0.600162	0.0206682	-0.0564843

0.265285	0.967939	 0 	0.626225	0.0179578	-0.0557093

0.289691	0.967939	 0 	0.650352	0.0157203	-0.0561758

0.315212	0.967939	 0 	0.672696	0.0138493	-0.057797

0.341756	0.967939	 0 	0.693373	0.012257	-0.0604774

0.369208	0.967939	 0 	0.712456	0.0108684	-0.0640966

0.397433	0.967939	 0 	0.729975	0.00961762	-0.0684942

0.42628	0.967939	 0 	0.745906	0.00844544	-0.073455

0.455583	0.967939	 0 	0.760174	0.00729847	-0.0786965

0.485163	0.967939	 0 	0.772655	0.00612883	-0.0838636

0.514837	0.967939	 0 	0.783184	0.0048949	-0.0885302

0.544417	0.967939	 0 	0.791565	0.00356215	-0.0922119

0.57372	0.967939	 0 	0.797591	0.00210374	-0.094389

0.602567	0.967939	 0 	0.801063	0.000500401	-0.0945383

0.630792	0.967939	 0 	0.801809	-0.00126093	-0.0921692

0.658244	0.967939	 0 	0.799695	-0.00318995	-0.0868585

0.684788	0.967939	 0 	0.794638	-0.00529751	-0.0782782

0.710309	0.967939	 0 	0.7866	-0.00760185	-0.0662105

0.734715	0.967939	 0 	0.775577	-0.0101366	-0.0505482

0.757933	0.967939	 0 	0.761579	-0.0129603	-0.03128

0.779911	0.967939	 0 	0.744596	-0.016169	-0.00846299

0.80062	0.967939	 0 	0.724568	-0.0199107	0.0178125

0.820047	0.967939	 0 	0.701347	-0.0244042	0.0474621

0.838195	0.967939	 0 	0.674664	-0.0299621	0.0804456

0.855083	0.967939	 0 	0.644104	-0.0370166	0.116801

0.870743	0.967939	 0 	0.609108	-0.0461465	0.156668

0.885215	0.967939	 0 	0.569	-0.0580981	0.200302

0.898549	0.967939	 0 	0.523076	-0.0737886	0.24806

0.910798	0.967939	 0 	0.470762	-0.0942663	0.300355

0.922022	0.967939	 0 	0.411855	-0.120594	0.357567

0.932281	0.967939	 0 	0.346833	-0.153606	0.419892

0.941639	0.967939	 0 	0.277185	-0.193523	0.487155

0.950157	0.967939	 0 	0.205623	-0.239436	0.558617

0.957897	0.967939	 0 	0.136031	-0.288821	0.632844

0.964918	0.967939	 0 	0.0730305	-0.337292	0.707676

0.971277	0.967939	 0 	0.0211807	-0.378804	0.780324

0.977029	0.967939	 0 	-0.0160162	-0.406389	0.847571

0.982226	0.967939	 0 	-0.0370152	-0.413242	0.906074

