
1.69922	0.910798	 0 	0.000545674	2.8068e-06	0.0051776

1.73828	0.910798	 0 	-0.000243885	-0.000130415	0.0060987

1.77734	0.910798	 0 	-1.67436e-05	-0.000159153	0.00534189

1.81641	0.910798	 0 	-0.000128896	-2.14581e-05	0.00371962

1.85547	0.910798	 0 	0.000329996	-0.000114225	0.00422216

1.89453	0.910798	 0 	0.000714803	6.26068e-05	0.00363489

1.93359	0.910798	 0 	0.000413764	-0.000140438	0.00472008

1.97266	0.910798	 0 	-0.000315762	0.000249852	0.00506206

2.01172	0.910798	 0 	-0.000135779	-0.000275531	0.0021218

2.05078	0.910798	 0 	0.000187061	0.000239411	0.00225142

2.08984	0.910798	 0 	-0.00026406	-7.65355e-05	0.00178139

2.12891	0.910798	 0 	0.000212989	-0.00029301	0.00139274

2.16797	0.910798	 0 	-0.000160899	4.11416e-05	0.00200318

2.20703	0.910798	 0 	-0.000419896	-8.62766e-05	0.00294554

2.24609	0.910798	 0 	5.12919e-05	9.19852e-05	0.0005498

2.28516	0.910798	 0 	-7.92663e-05	-0.000392971	-0.00137129

2.32422	0.910798	 0 	-0.000230164	0.00017483	-0.00203078

2.36328	0.910798	 0 	-1.34063e-05	9.07554e-05	-0.00153283

2.40234	0.910798	 0 	2.15469e-05	-0.000221738	0.00139511

2.44141	0.910798	 0 	0.000176718	6.90212e-05	0.00260163

2.48047	0.910798	 0 	-2.42893e-05	0.0001488	0.000684188

2.51953	0.910798	 0 	0.00052347	0.000162947	0.00046339

2.55859	0.910798	 0 	0.000431813	-0.000239988	-5.26468e-05

2.59766	0.910798	 0 	-0.000293967	0.000175178	0.000486085

2.63672	0.910798	 0 	-0.000217446	-0.000275917	-0.000678214

2.67578	0.910798	 0 	-0.000320453	2.62152e-05	-0.000821132

2.71484	0.910798	 0 	5.05567e-05	9.79908e-05	-0.000984879

2.75391	0.910798	 0 	-7.77173e-05	-0.000126816	-0.00150908

2.79297	0.910798	 0 	0.00017816	-1.86077e-05	-0.00165734

2.83203	0.910798	 0 	0.00025723	0.000207898	-0.00345416

2.87109	0.910798	 0 	-0.000246377	-9.9464e-05	-0.00453068

2.91016	0.910798	 0 	6.72701e-05	0.00010814	-0.00347713

2.94922	0.910798	 0 	-0.000165506	0.000225416	-0.00349112

2.98828	0.910798	 0 	0.000230599	-9.74046e-05	-0.00495117

3.02734	0.910798	 0 	0.000445436	-9.80319e-05	-0.00596248

3.06641	0.910798	 0 	0.000520939	-0.000285926	-0.00498887

3.10547	0.910798	 0 	-3.86956e-05	0.000223239	-0.00503662

3.14453	0.910798	 0 	4.09246e-05	8.04069e-06	-0.00519633

3.18359	0.910798	 0 	-0.000113005	0.000206869	-0.00512829

3.22266	0.910798	 0 	-0.000472916	-9.5885e-05	-0.00457157

3.26172	0.910798	 0 	-0.000617547	-0.000195998	-0.00473386

3.30078	0.910798	 0 	-0.000305644	-3.02062e-05	-0.00547283

3.33984	0.910798	 0 	0.000183369	9.62313e-05	-0.00486023

3.37891	0.910798	 0 	-0.000150187	0.000163833	-0.00455249

3.41797	0.910798	 0 	-0.000121034	5.74986e-05	-0.00683161

3.45703	0.910798	 0 	-0.000295559	-0.000310177	-0.00806737

3.49609	0.910798	 0 	-5.95437e-05	0.000429661	-0.0081939

3.53516	0.910798	 0 	-0.000107215	-0.000186426	-0.00677893

3.57422	0.910798	 0 	0.000357494	-0.00025746	-0.00678482

3.61328	0.910798	 0 	-4.10714e-05	2.3455e-05	-0.00826285

3.65234	0.910798	 0 	-1.10593e-05	4.29978e-05	-0.00972594

3.69141	0.910798	 0 	-0.000125587	-0.000205907	-0.00822341

3.73047	0.910798	 0 	-0.000588021	5.42936e-05	-0.00725538

3.76953	0.910798	 0 	2.42342e-05	0.000212124	-0.00835134

3.80859	0.910798	 0 	0.000195957	-7.09983e-05	-0.00961597

3.84766	0.910798	 0 	7.04081e-05	0.000388738	-0.00942318

3.88672	0.910798	 0 	0.000163717	-0.000147511	-0.0104323

3.92578	0.910798	 0 	-0.000152332	8.31067e-05	-0.0113779

3.96484	0.910798	 0 	0.000388912	-0.000324679	-0.0129813

4.00391	0.910798	 0 	-1.93633e-05	-0.000141563	-0.0126224

4.04297	0.910798	 0 	0.000202287	-0.000295616	-0.0111678

4.08203	0.910798	 0 	-0.000295315	0.000284287	-0.0124396

4.12109	0.910798	 0 	0.000641104	-0.000448536	-0.0125949

4.16016	0.910798	 0 	-0.000400885	0.000144456	-0.0120585

4.19922	0.910798	 0 	-0.000192947	-3.93932e-05	-0.0143881

4.23828	0.910798	 0 	0.000215166	-0.00012773	-0.0151685

4.27734	0.910798	 0 	0.00031815	-0.00030827	-0.0131803

4.31641	0.910798	 0 	-8.78213e-05	0.000266239	-0.0117521

4.35547	0.910798	 0 	-0.000172234	0.000187038	-0.0111462

4.39453	0.910798	 0 	-0.000251257	-0.000264379	-0.0116981

4.43359	0.910798	 0 	0.000495667	-5.89503e-05	-0.0133707

4.47266	0.910798	 0 	-0.000336352	0.000160187	-0.0123238

4.51172	0.910798	 0 	-0.000201515	-0.000211746	-0.0138754

4.55078	0.910798	 0 	2.46366e-05	0.000221118	-0.012758

4.58984	0.910798	 0 	-0.000207496	0.000134672	-0.0111129

4.62891	0.910798	 0 	-0.000609478	9.26891e-05	-0.0116014

4.66797	0.910798	 0 	0.000342705	0.000329963	-0.0114118

4.70703	0.910798	 0 	2.27281e-05	3.85098e-05	-0.0113055

4.74609	0.910798	 0 	0.000168697	-0.000351012	-0.0121556

4.78516	0.910798	 0 	-5.89786e-05	-0.000102674	-0.0105882

4.82422	0.910798	 0 	0.000515302	0.000237988	-0.00887545

4.86328	0.910798	 0 	-0.000185491	0.000277408	-0.00867058

4.90234	0.910798	 0 	-0.000460361	1.36531e-05	-0.0102374

4.94141	0.910798	 0 	0.000680592	4.98408e-05	-0.0115979

4.98047	0.910798	 0 	-9.69573e-05	4.62471e-05	-0.013591

5.01953	0.910798	 0 	-0.000224515	0.000196557	-0.013591

-0.0195312	0.922022	 0 	0.000217357	0.000298065	0.010377

0.0195312	0.922022	 0 	0.000115574	0.000455294	0.010377

0.0585938	0.922022	 0 	-6.94791e-05	-0.000234001	0.0119673

0.0976562	0.922022	 0 	-7.56027e-05	0.000140781	0.012522

0.136719	0.922022	 0 	-0.00047361	9.34505e-05	0.013077

0.175781	0.922022	 0 	0.000155006	-0.000194573	0.0128424

0.214844	0.922022	 0 	-0.000190025	-0.000224213	0.0142871

0.253906	0.922022	 0 	0.000502972	0.000350327	0.0153071

0.292969	0.922022	 0 	0.000207617	-0.000222008	0.0158036

0.332031	0.922022	 0 	8.05751e-05	0.00024916	0.0166202

0.371094	0.922022	 0 	0.000151966	0.000133052	0.0163166

0.410156	0.922022	 0 	-1.49485e-05	-0.000152034	0.0148118

0.449219	0.922022	 0 	0.000137165	0.000201593	0.0138902

0.488281	0.922022	 0 	0.000358403	-0.000199808	0.0134889

0.527344	0.922022	 0 	-1.82558e-05	-0.000136279	0.0127097

0.566406	0.922022	 0 	-0.000398451	5.85007e-05	0.0129151

0.605469	0.922022	 0 	-0.000483214	-0.000176207	0.0133952

0.644531	0.922022	 0 	-0.000378761	-7.5286e-05	0.0129644

0.683594	0.922022	 0 	5.16804e-05	-6.7666e-05	0.0143585

0.722656	0.922022	 0 	0.000143301	0.000415772	0.016774

0.761719	0.922022	 0 	8.44794e-05	0.000117518	0.0155436

0.800781	0.922022	 0 	0.000164309	-6.5218e-05	0.0156422

0.839844	0.922022	 0 	-0.00020368	-3.70606e-06	0.0157563

0.878906	0.922022	 0 	2.29814e-05	7.61289e-05	0.0148337

0.917969	0.922022	 0 	-0.000271008	0.000249725	0.0109651

0.957031	0.922022	 0 	-0.000114647	0.000129224	0.00980599

0.996094	0.922022	 0 	-1.61891e-07	-0.000242665	0.0107488

1.03516	0.922022	 0 	-0.00020114	-0.000148659	0.0098656

1.07422	0.922022	 0 	3.64491e-05	-0.000158551	0.0095573

1.11328	0.922022	 0 	-8.20096e-05	-9.53447e-05	0.00877787

1.15234	0.922022	 0 	0.000457346	0.000221875	0.0069625

1.19141	0.922022	 0 	0.000374612	-0.000186835	0.00848752

1.23047	0.922022	 0 	-7.582e-06	0.000361411	0.00811076

1.26953	0.922022	 0 	0.000338185	9.12714e-05	0.00909851

1.30859	0.922022	 0 	0.000308616	-4.03036e-07	0.0107242

1.34766	0.922022	 0 	4.52634e-05	0.000127616	0.0101374

1.38672	0.922022	 0 	-1.32556e-05	-9.67114e-05	0.00872664

1.42578	0.922022	 0 	0.000475989	9.96958e-05	0.00771684

1.46484	0.922022	 0 	-8.01518e-05	2.85924e-06	0.00666749

1.50391	0.922022	 0 	-0.000127981	-0.000136768	0.004119

1.54297	0.922022	 0 	2.35097e-05	-8.98299e-05	0.00288626

1.58203	0.922022	 0 	0.00037106	0.000152568	0.00351867

1.62109	0.922022	 0 	-0.00010793	-5.97649e-05	0.00625101

1.66016	0.922022	 0 	0.000171343	9.34951e-05	0.00519849

1.69922	0.922022	 0 	0.000518213	0.000116147	0.00418106

1.73828	0.922022	 0 	-6.96437e-05	2.85901e-05	0.0051957

1.77734	0.922022	 0 	0.000235281	-9.17263e-05	0.00468556

1.81641	0.922022	 0 	6.27312e-05	-1.226e-05	0.00354343

1.85547	0.922022	 0 	0.000493371	-0.000221257	0.0038273

1.89453	0.922022	 0 	0.000399894	0.000103158	0.0047773

1.93359	0.922022	 0 	0.000225621	-1.98927e-05	0.00464363

1.97266	0.922022	 0 	-0.000179359	0.000137003	0.00519625

2.01172	0.922022	 0 	-0.000116825	-0.000204522	0.00153074

2.05078	0.922022	 0 	0.000315374	4.77897e-05	0.00205063

2.08984	0.922022	 0 	-1.86886e-05	4.56294e-05	0.00212043

2.12891	0.922022	 0 	7.15675e-05	-0.000257932	0.000587692

2.16797	0.922022	 0 	0.000156953	6.78635e-05	0.00178091

2.20703	0.922022	 0 	1.07985e-05	-0.000162734	0.00207638

2.24609	0.922022	 0 	-3.27107e-05	5.04919e-06	-6.02705e-06

2.28516	0.922022	 0 	0.00025572	-0.000204182	-0.00180807

2.32422	0.922022	 0 	-0.0003077	0.000115433	-0.00172445

2.36328	0.922022	 0 	-6.16962e-05	0.0002196	-0.00162906

2.40234	0.922022	 0 	-4.75543e-05	-0.000281647	0.000562821

2.44141	0.922022	 0 	3.30845e-05	0.000176527	0.00185631

2.48047	0.922022	 0 	-0.000189086	0.000238191	0.000978788

2.51953	0.922022	 0 	0.000144573	-1.33212e-05	0.000555054

2.55859	0.922022	 0 	5.71429e-05	-2.31069e-05	-0.000171183

2.59766	0.922022	 0 	5.25104e-05	0.000331338	0.000346119

2.63672	0.922022	 0 	-0.000289269	-1.85373e-05	-0.000770583

2.67578	0.922022	 0 	-0.000248255	7.37034e-05	-0.00137046

2.71484	0.922022	 0 	0.000139569	-0.000166639	-0.000958484

2.75391	0.922022	 0 	9.15724e-05	-0.000188148	-0.00210236

2.79297	0.922022	 0 	-8.7903e-05	-0.000133998	-0.00238174

2.83203	0.922022	 0 	0.000172476	0.000169758	-0.00339567

2.87109	0.922022	 0 	-0.000371493	7.01061e-05	-0.00422391

2.91016	0.922022	 0 	-7.03662e-05	4.72204e-06	-0.00372429

2.94922	0.922022	 0 	7.86139e-05	8.01797e-06	-0.00364778

2.98828	0.922022	 0 	-8.11214e-05	-0.000354172	-0.00506429

3.02734	0.922022	 0 	0.000371548	2.96853e-05	-0.0064066

3.06641	0.922022	 0 	0.000474376	-0.000131955	-0.00574737

3.10547	0.922022	 0 	-0.000285006	0.000344129	-0.00521095

3.14453	0.922022	 0 	6.4187e-05	-2.06511e-05	-0.00541031

3.18359	0.922022	 0 	0.000196729	0.000140108	-0.00489895

3.22266	0.922022	 0 	-0.000173349	-8.25499e-05	-0.0047908

3.26172	0.922022	 0 	-0.000361936	-0.00018665	-0.00487554

3.30078	0.922022	 0 	-0.000267479	-4.21711e-05	-0.00566891

3.33984	0.922022	 0 	0.000251178	-3.71766e-05	-0.00555317

3.37891	0.922022	 0 	0.000270715	-7.15771e-05	-0.00467204

3.41797	0.922022	 0 	-0.000166038	0.000169407	-0.00673242

3.45703	0.922022	 0 	-0.000317768	-0.000270857	-0.00885949

3.49609	0.922022	 0 	0.000296611	0.000269169	-0.00808258

3.53516	0.922022	 0 	9.47293e-06	-0.000250954	-0.00703122

3.57422	0.922022	 0 	0.000206764	-0.000299981	-0.0068819

3.61328	0.922022	 0 	-9.55213e-05	0.000210892	-0.0086649

3.65234	0.922022	 0 	0.000182002	0.000170355	-0.00947392

3.69141	0.922022	 0 	0.000163886	0.000136981	-0.00827804

3.73047	0.922022	 0 	-0.000569267	-0.00026637	-0.00720069

3.76953	0.922022	 0 	0.000257885	-3.4314e-05	-0.00834586

3.80859	0.922022	 0 	-6.82416e-05	0.000133668	-0.00908226

3.84766	0.922022	 0 	-5.2908e-05	0.000277353	-0.0087048

3.88672	0.922022	 0 	0.000143688	0.000176913	-0.0106797

3.92578	0.922022	 0 	0.000199579	0.000212266	-0.0114307

3.96484	0.922022	 0 	0.000351776	-0.000249359	-0.0133671

4.00391	0.922022	 0 	0.000200876	1.32708e-06	-0.0120857

4.04297	0.922022	 0 	-0.000261799	-0.000223638	-0.0117308

4.08203	0.922022	 0 	-0.000433225	0.000246783	-0.0123808

4.12109	0.922022	 0 	0.000564345	-0.000260174	-0.0130279

4.16016	0.922022	 0 	-0.000605664	-4.50697e-05	-0.0117299

4.19922	0.922022	 0 	-0.000103999	0.000108148	-0.0143125

4.23828	0.922022	 0 	0.000420824	0.00020414	-0.015171

4.27734	0.922022	 0 	7.66815e-05	-8.44774e-05	-0.013453

4.31641	0.922022	 0 	8.9884e-05	0.000209859	-0.0116592

4.35547	0.922022	 0 	-0.000156388	0.000114796	-0.011705

4.39453	0.922022	 0 	0.000203006	-0.000366698	-0.012827

4.43359	0.922022	 0 	0.000450152	0.000206264	-0.0133018

4.47266	0.922022	 0 	-0.000262591	0.00018306	-0.0116375

4.51172	0.922022	 0 	-0.000216261	-9.028e-05	-0.0137047

4.55078	0.922022	 0 	-0.000180545	0.000195318	-0.0119324

4.58984	0.922022	 0 	-7.61742e-05	0.000125854	-0.0104865

4.62891	0.922022	 0 	-0.000508588	-0.000162712	-0.0113955

4.66797	0.922022	 0 	0.000455393	4.21544e-05	-0.0115116

4.70703	0.922022	 0 	-2.14392e-05	2.30737e-05	-0.0111112

4.74609	0.922022	 0 	-4.55463e-05	-0.000140761	-0.0123071

4.78516	0.922022	 0 	-0.000359768	-0.000170589	-0.0109007

4.82422	0.922022	 0 	0.000428311	8.92951e-05	-0.00945413

4.86328	0.922022	 0 	-0.000177239	0.000325479	-0.00909969

4.90234	0.922022	 0 	-0.000194813	-4.67138e-05	-0.0107464

4.94141	0.922022	 0 	0.000523547	-0.000150463	-0.0115206

4.98047	0.922022	 0 	2.87747e-05	0.000305406	-0.0131958

5.01953	0.922022	 0 	-7.84389e-05	0.000535153	-0.0131958

-0.0195312	0.932281	 0 	0.000202692	0.000286089	0.00982512

0.0195312	0.932281	 0 	0.000141517	0.000539838	0.00982512

0.0585938	0.932281	 0 	-5.96436e-05	-0.000208429	0.010781

0.0976562	0.932281	 0 	0.000326403	0.000158734	0.0121451

0.136719	0.932281	 0 	3.72628e-05	-8.95446e-05	0.0136228

0.175781	0.932281	 0 	0.000139308	-0.000131748	0.0124435

0.214844	0.932281	 0 	-0.000489827	-0.000325024	0.0140399

0.253906	0.932281	 0 	0.0001469	0.000134883	0.0156125

0.292969	0.932281	 0 	0.000235698	-4.6823e-05	0.0157939

0.332031	0.932281	 0 	7.42539e-05	0.00030223	0.0172417

0.371094	0.932281	 0 	0.000427564	1.44209e-05	0.0168125

0.410156	0.932281	 0 	-6.47359e-05	3.88304e-06	0.0153873

0.449219	0.932281	 0 	0.000472965	0.000227822	0.0138296

0.488281	0.932281	 0 	0.00042947	-0.000246235	0.0131467

0.527344	0.932281	 0 	-0.000113067	0.000115505	0.0129704

0.566406	0.932281	 0 	-4.62222e-05	9.35461e-05	0.0130195

0.605469	0.932281	 0 	-0.000242277	-0.000177808	0.0136231

0.644531	0.932281	 0 	-0.000426877	-6.27132e-05	0.01311

0.683594	0.932281	 0 	-0.000112303	-0.000162075	0.0144136

0.722656	0.932281	 0 	5.49207e-05	0.000199665	0.0172378

0.761719	0.932281	 0 	7.00636e-05	0.000174255	0.0156344

0.800781	0.932281	 0 	0.000436751	4.98713e-05	0.0156989

0.839844	0.932281	 0 	-0.000173103	1.12478e-05	0.0157372

0.878906	0.932281	 0 	-0.000220606	7.71992e-05	0.0149426

0.917969	0.932281	 0 	-0.000288834	0.000354796	0.0113775

0.957031	0.932281	 0 	0.00019934	0.000167042	0.00960522

0.996094	0.932281	 0 	7.27024e-05	-0.000275231	0.0101863

1.03516	0.932281	 0 	5.03364e-05	-3.54861e-05	0.0090462

1.07422	0.932281	 0 	0.00020835	-5.32609e-05	0.00924126

1.11328	0.932281	 0 	-0.000261829	-0.000230469	0.00842523

1.15234	0.932281	 0 	0.000352949	1.12183e-05	0.00703553

1.19141	0.932281	 0 	0.000342955	-0.000129572	0.00845189

1.23047	0.932281	 0 	0.000114597	0.000332196	0.00874835

1.26953	0.932281	 0 	0.000336821	-6.95803e-05	0.00938419

1.30859	0.932281	 0 	0.000430373	6.14229e-05	0.0101166

1.34766	0.932281	 0 	-2.53883e-05	0.00022516	0.0102902

1.38672	0.932281	 0 	-8.07351e-05	1.33199e-05	0.00867432

1.42578	0.932281	 0 	0.000654608	8.69641e-05	0.00761265

1.46484	0.932281	 0 	-1.39184e-05	-0.000131554	0.00628039

1.50391	0.932281	 0 	9.46225e-05	-8.52654e-05	0.00346638

1.54297	0.932281	 0 	-0.000102921	-7.59158e-05	0.00247703

1.58203	0.932281	 0 	0.000248122	0.000107187	0.00366022

1.62109	0.932281	 0 	-0.000257199	-7.47444e-05	0.00556877

1.66016	0.932281	 0 	-2.46314e-05	-2.17276e-05	0.00451079

1.69922	0.932281	 0 	0.000529596	0.000246535	0.00371965

1.73828	0.932281	 0 	3.96161e-05	-6.03762e-05	0.00470195

1.77734	0.932281	 0 	8.82274e-05	-0.000107194	0.00440704

1.81641	0.932281	 0 	-8.68783e-05	-9.48303e-06	0.00389737

1.85547	0.932281	 0 	0.000500688	-2.6235e-05	0.00397147

1.89453	0.932281	 0 	0.000149641	2.8863e-05	0.00578897

1.93359	0.932281	 0 	0.000381632	8.3707e-05	0.00472236

1.97266	0.932281	 0 	-0.000134418	0.000119353	0.00511627

2.01172	0.932281	 0 	-7.474e-05	-9.42663e-06	0.00158313

2.05078	0.932281	 0 	0.00044884	6.82641e-05	0.00179495

2.08984	0.932281	 0 	0.000165337	-0.000143833	0.00223187

2.12891	0.932281	 0 	6.60616e-05	-2.55007e-05	0.000250604

2.16797	0.932281	 0 	0.000205014	-5.15413e-05	0.00128734

2.20703	0.932281	 0 	0.000183774	-9.15309e-05	0.00130165

2.24609	0.932281	 0 	-0.000172465	0.000118827	-0.00039131

2.28516	0.932281	 0 	7.88434e-05	-0.000221002	-0.00210527

2.32422	0.932281	 0 	-9.11092e-07	2.9384e-05	-0.00170893

2.36328	0.932281	 0 	-0.00016203	9.314e-05	-0.00162299

2.40234	0.932281	 0 	-0.000135835	-0.000292893	-0.000131028

2.44141	0.932281	 0 	-0.000238356	5.19072e-05	0.00123836

2.48047	0.932281	 0 	-8.51028e-05	0.000185684	0.00151193

2.51953	0.932281	 0 	-0.000206179	2.14455e-05	0.000623318

2.55859	0.932281	 0 	0.000131861	-9.21895e-05	-8.60061e-05

2.59766	0.932281	 0 	0.000413053	0.000200839	0.000265505

2.63672	0.932281	 0 	-3.99982e-05	-0.000128602	-0.000818691

2.67578	0.932281	 0 	-6.18871e-05	0.0001046	-0.00167299

2.71484	0.932281	 0 	1.36357e-06	-0.000164206	-0.00121395

2.75391	0.932281	 0 	0.000106591	-7.64336e-06	-0.00239586

2.79297	0.932281	 0 	-0.000417743	-8.79785e-05	-0.00278311

2.83203	0.932281	 0 	0.000123767	0.00022965	-0.00333929

2.87109	0.932281	 0 	-0.00033676	2.22696e-05	-0.00403482

2.91016	0.932281	 0 	0.000323536	-4.47845e-05	-0.00430997

2.94922	0.932281	 0 	-0.0001205	9.71117e-05	-0.00401373

2.98828	0.932281	 0 	-0.00034862	-0.000344264	-0.00550573

3.02734	0.932281	 0 	-2.97724e-05	-3.06059e-05	-0.00659268

3.06641	0.932281	 0 	0.000240161	-6.71627e-05	-0.00636504

3.10547	0.932281	 0 	-8.70641e-05	0.000266365	-0.00568665

3.14453	0.932281	 0 	0.000137038	3.62035e-05	-0.00561558

3.18359	0.932281	 0 	7.04224e-05	8.43534e-05	-0.00517934

3.22266	0.932281	 0 	1.5631e-05	7.3854e-05	-0.00499811

3.26172	0.932281	 0 	0.000232892	-0.000283264	-0.00509028

3.30078	0.932281	 0 	-0.000173275	-3.65868e-05	-0.00561247

3.33984	0.932281	 0 	0.000158472	-4.72797e-05	-0.00621298

3.37891	0.932281	 0 	0.000126395	-9.75819e-06	-0.00535947

3.41797	0.932281	 0 	-6.12179e-05	0.000111104	-0.00677594

3.45703	0.932281	 0 	-0.000191638	-0.000212263	-0.00908951

3.49609	0.932281	 0 	0.000352753	0.000206817	-0.008167

3.53516	0.932281	 0 	0.000111597	-0.000183684	-0.00742524

3.57422	0.932281	 0 	-0.0002076	-0.000259192	-0.00691751

3.61328	0.932281	 0 	-0.000286126	0.000265456	-0.00846754

3.65234	0.932281	 0 	0.000132447	3.25961e-05	-0.00896849

3.69141	0.932281	 0 	0.000261913	0.000129688	-0.00803332

3.73047	0.932281	 0 	-0.000311109	-0.000205427	-0.0075007

3.76953	0.932281	 0 	-0.000123236	-5.26585e-05	-0.00853877

3.80859	0.932281	 0 	-0.000132893	4.80603e-05	-0.00846111

3.84766	0.932281	 0 	-2.9212e-05	0.000192431	-0.0082572

3.88672	0.932281	 0 	0.000277901	0.000126727	-0.0103899

3.92578	0.932281	 0 	0.000132851	0.000103983	-0.0112715

3.96484	0.932281	 0 	6.31075e-05	3.47416e-06	-0.0132493

4.00391	0.932281	 0 	0.000353984	-1.93799e-06	-0.0116701

4.04297	0.932281	 0 	-0.000317095	-9.76576e-06	-0.0118793

4.08203	0.932281	 0 	-0.000426489	0.000162146	-0.0120811

4.12109	0.932281	 0 	0.00048084	-5.69538e-05	-0.0129179

4.16016	0.932281	 0 	-0.000587514	-0.000100242	-0.0122082

4.19922	0.932281	 0 	-0.000114173	-9.80448e-05	-0.0137143

4.23828	0.932281	 0 	0.00019208	0.000132935	-0.0143883

4.27734	0.932281	 0 	-0.0003567	-4.17474e-05	-0.0132088

4.31641	0.932281	 0 	6.64306e-05	0.000136212	-0.0122724

4.35547	0.932281	 0 	3.78401e-05	0.000178608	-0.0122116

4.39453	0.932281	 0 	0.00016139	-0.000319132	-0.0133468

4.43359	0.932281	 0 	0.000185149	0.000349644	-0.0127308

4.47266	0.932281	 0 	-0.000188316	-5.66895e-06	-0.0112535

4.51172	0.932281	 0 	-0.000227133	-9.89987e-05	-0.0134148

4.55078	0.932281	 0 	-0.000101524	-2.24164e-05	-0.0116707

4.58984	0.932281	 0 	0.000199505	-4.46472e-05	-0.0106233

4.62891	0.932281	 0 	-0.00031933	-0.000219144	-0.0116057

4.66797	0.932281	 0 	0.000553103	0.000149013	-0.0116667

4.70703	0.932281	 0 	-3.97901e-05	-6.12842e-06	-0.0112788

4.74609	0.932281	 0 	-5.53197e-05	-0.000172002	-0.0125124

4.78516	0.932281	 0 	-0.000243413	-0.000278801	-0.0114042

4.82422	0.932281	 0 	0.00018356	-1.6817e-05	-0.0105034

4.86328	0.932281	 0 	-3.14463e-05	0.000408373	-0.00937908

4.90234	0.932281	 0 	0.000280859	3.52349e-05	-0.0107025

4.94141	0.932281	 0 	0.000185395	-8.88034e-05	-0.0114599

4.98047	0.932281	 0 	0.000184317	0.000310391	-0.0126038

5.01953	0.932281	 0 	0.000111109	0.000581408	-0.0126038

-0.0195312	0.941639	 0 	-2.13628e-05	0.000362589	0.00938138

0.0195312	0.941639	 0 	-4.05136e-05	0.00063398	0.00938138

0.0585938	0.941639	 0 	-0.00010557	-0.000198979	0.00968061

0.0976562	0.941639	 0 	0.000423235	0.0001446	0.0117293

0.136719	0.941639	 0 	0.000246735	-0.000157362	0.0136237

0.175781	0.941639	 0 	6.34531e-05	0.000152469	0.0122339

0.214844	0.941639	 0 	-0.000362181	-0.000276138	0.0135123

0.253906	0.941639	 0 	-0.000206973	5.62537e-05	0.0156057

0.292969	0.941639	 0 	8.90405e-05	0.000120354	0.0163456

0.332031	0.941639	 0 	-0.00013314	0.000223363	0.017761

0.371094	0.941639	 0 	0.000487943	7.65032e-05	0.0170509

0.410156	0.941639	 0 	-0.000143518	-7.97511e-05	0.0160872

0.449219	0.941639	 0 	0.000355512	0.000303697	0.0142206

0.488281	0.941639	 0 	6.68687e-05	-9.63935e-05	0.0131505

0.527344	0.941639	 0 	-0.00032776	0.000196118	0.0138461

0.566406	0.941639	 0 	5.92076e-05	0.000126114	0.0134408

0.605469	0.941639	 0 	3.50069e-05	-7.38054e-05	0.014061

0.644531	0.941639	 0 	-0.000461698	-0.000129844	0.0132425

0.683594	0.941639	 0 	-0.000208652	-0.000232868	0.0140638

0.722656	0.941639	 0 	-9.02541e-05	-1.24599e-06	0.0170719

0.761719	0.941639	 0 	3.30376e-05	0.000237598	0.0160577

0.800781	0.941639	 0 	0.000229549	-2.94775e-05	0.0157864

0.839844	0.941639	 0 	0.00017358	4.28795e-05	0.0155217

0.878906	0.941639	 0 	-0.000117832	3.93146e-05	0.0150206

0.917969	0.941639	 0 	-0.000329971	0.00016504	0.0119218

0.957031	0.941639	 0 	0.000248978	0.000138537	0.00961864

0.996094	0.941639	 0 	0.00010656	-0.000254586	0.00962032

1.03516	0.941639	 0 	0.000250982	-0.00011001	0.0084285

1.07422	0.941639	 0 	0.000499804	-4.53183e-05	0.00896494

1.11328	0.941639	 0 	-7.80822e-05	-0.000307069	0.00768871

1.15234	0.941639	 0 	7.37812e-05	9.47732e-05	0.0067593

1.19141	0.941639	 0 	0.000329112	-0.000207487	0.00838457

1.23047	0.941639	 0 	1.90591e-05	0.000332503	0.00928108

1.26953	0.941639	 0 	0.000315012	-0.000245541	0.00924449

1.30859	0.941639	 0 	0.000215448	0.000143235	0.00966709

1.34766	0.941639	 0 	3.44024e-05	0.000148543	0.0102486

1.38672	0.941639	 0 	0.000131953	-4.89387e-05	0.00881209

1.42578	0.941639	 0 	0.000507294	0.000169077	0.00772558

1.46484	0.941639	 0 	9.90399e-06	-3.6086e-05	0.0058283

1.50391	0.941639	 0 	-6.29103e-06	8.64831e-05	0.00340519

1.54297	0.941639	 0 	-0.000114834	-8.3922e-05	0.00228677

1.58203	0.941639	 0 	0.000129554	0.000123545	0.00374312

1.62109	0.941639	 0 	-0.000191536	-0.000164365	0.00507839

1.66016	0.941639	 0 	-0.000176556	-0.000135132	0.00389869

