
2.59766	0.957897	 0 	0.925001	7.84041e-10	-5.04798e-05

2.63672	0.957897	 0 	0.925001	9.06025e-10	-5.04821e-05

2.67578	0.957897	 0 	0.925001	1.02858e-09	-5.04846e-05

2.71484	0.957897	 0 	0.925001	1.1497e-09	-5.04872e-05

2.75391	0.957897	 0 	0.925001	1.26667e-09	-5.04901e-05

2.79297	0.957897	 0 	0.925001	1.37674e-09	-5.04933e-05

2.83203	0.957897	 0 	0.925001	1.47672e-09	-5.04966e-05

2.87109	0.957897	 0 	0.925001	1.56355e-09	-5.05001e-05

2.91016	0.957897	 0 	0.925001	1.63411e-09	-5.05038e-05

2.94922	0.957897	 0 	0.925001	1.68409e-09	-5.05076e-05

2.98828	0.957897	 0 	0.925001	1.70998e-09	-5.05116e-05

3.02734	0.957897	 0 	0.925001	1.71001e-09	-5.05156e-05

3.06641	0.957897	 0 	0.925001	1.68451e-09	-5.05197e-05

3.10547	0.957897	 0 	0.925001	1.63387e-09	-5.05238e-05

3.14453	0.957897	 0 	0.925001	1.55685e-09	-5.05279e-05

3.18359	0.957897	 0 	0.925001	1.45248e-09	-5.05319e-05

3.22266	0.957897	 0 	0.925001	1.3194e-09	-5.05357e-05

3.26172	0.957897	 0 	0.925001	1.15695e-09	-5.05394e-05

3.30078	0.957897	 0 	0.925001	9.67988e-10	-5.05429e-05

3.33984	0.957897	 0 	0.925001	7.56317e-10	-5.05461e-05

3.37891	0.957897	 0 	0.925001	5.24374e-10	-5.05489e-05

3.41797	0.957897	 0 	0.925001	2.74892e-10	-5.05514e-05

3.45703	0.957897	 0 	0.925001	8.70244e-12	-5.05534e-05

3.49609	0.957897	 0 	0.925001	-2.72919e-10	-5.0555e-05

3.53516	0.957897	 0 	0.925001	-5.67017e-10	-5.05561e-05

3.57422	0.957897	 0 	0.925001	-8.73511e-10	-5.05566e-05

3.61328	0.957897	 0 	0.925001	-1.1913e-09	-5.05566e-05

3.65234	0.957897	 0 	0.925001	-1.51674e-09	-5.0556e-05

3.69141	0.957897	 0 	0.925001	-1.83914e-09	-5.05549e-05

3.73047	0.957897	 0 	0.925001	-2.15168e-09	-5.05531e-05

3.76953	0.957897	 0 	0.925001	-2.45967e-09	-5.05507e-05

3.80859	0.957897	 0 	0.925001	-2.76343e-09	-5.05476e-05

3.84766	0.957897	 0 	0.925001	-3.05619e-09	-5.05439e-05

3.88672	0.957897	 0 	0.925001	-3.3385e-09	-5.05395e-05

3.92578	0.957897	 0 	0.925001	-3.60167e-09	-5.05345e-05

3.96484	0.957897	 0 	0.925001	-3.84368e-09	-5.05289e-05

4.00391	0.957897	 0 	0.925001	-4.06381e-09	-5.05228e-05

4.04297	0.957897	 0 	0.925001	-4.25914e-09	-5.05161e-05

4.08203	0.957897	 0 	0.925001	-4.42079e-09	-5.0509e-05

4.12109	0.957897	 0 	0.925001	-4.54366e-09	-5.05013e-05

4.16016	0.957897	 0 	0.925001	-4.64072e-09	-5.04932e-05

4.19922	0.957897	 0 	0.925001	-4.73139e-09	-5.04847e-05

4.23828	0.957897	 0 	0.925001	-4.78146e-09	-5.04761e-05

4.27734	0.957897	 0 	0.925001	-4.79573e-09	-5.04672e-05

4.31641	0.957897	 0 	0.925001	-4.77079e-09	-5.04582e-05

4.35547	0.957897	 0 	0.925001	-4.69691e-09	-5.04491e-05

4.39453	0.957897	 0 	0.925001	-4.58923e-09	-5.04401e-05

4.43359	0.957897	 0 	0.925001	-4.45469e-09	-5.04311e-05

4.47266	0.957897	 0 	0.925001	-4.28391e-09	-5.04223e-05

4.51172	0.957897	 0 	0.925001	-4.0804e-09	-5.04137e-05

4.55078	0.957897	 0 	0.925001	-3.83641e-09	-5.04054e-05

4.58984	0.957897	 0 	0.925001	-3.557e-09	-5.03976e-05

4.62891	0.957897	 0 	0.925001	-3.24216e-09	-5.03902e-05

4.66797	0.957897	 0 	0.925001	-2.89819e-09	-5.03833e-05

4.70703	0.957897	 0 	0.925001	-2.52943e-09	-5.03772e-05

4.74609	0.957897	 0 	0.925001	-2.15121e-09	-5.03718e-05

4.78516	0.957897	 0 	0.925001	-1.74704e-09	-5.03672e-05

4.82422	0.957897	 0 	0.925001	-1.41791e-09	-5.03638e-05

4.86328	0.957897	 0 	0.925001	-1.07706e-09	-5.03614e-05

4.90234	0.957897	 0 	0.925001	-8.50849e-10	-5.03603e-05

4.94141	0.957897	 0 	0.925001	-4.69231e-10	-5.03596e-05

4.98047	0.957897	 0 	0.925001	-8.94029e-10	-5.03606e-05

5.01953	0.957897	 0 	0.925001	-7.86918e-10	-5.03606e-05

-0.0195312	0.964918	 0 	0.937479	2.29646e-10	-5.04448e-05

0.0195312	0.964918	 0 	0.937479	-1.94016e-11	-5.04448e-05

0.0585938	0.964918	 0 	0.937479	1.97028e-10	-5.04463e-05

0.0976562	0.964918	 0 	0.937479	2.19734e-10	-5.04455e-05

0.136719	0.964918	 0 	0.937479	2.18349e-10	-5.04453e-05

0.175781	0.964918	 0 	0.937479	2.54785e-10	-5.04451e-05

0.214844	0.964918	 0 	0.937479	3.27517e-10	-5.04451e-05

0.253906	0.964918	 0 	0.937479	4.29824e-10	-5.0445e-05

0.292969	0.964918	 0 	0.937479	5.2682e-10	-5.04451e-05

0.332031	0.964918	 0 	0.937479	5.92067e-10	-5.04453e-05

0.371094	0.964918	 0 	0.937479	6.20274e-10	-5.04455e-05

0.410156	0.964918	 0 	0.937479	6.21422e-10	-5.04459e-05

0.449219	0.964918	 0 	0.937479	6.08563e-10	-5.04464e-05

0.488281	0.964918	 0 	0.937479	5.90278e-10	-5.0447e-05

0.527344	0.964918	 0 	0.937479	5.68746e-10	-5.04477e-05

0.566406	0.964918	 0 	0.937479	5.41482e-10	-5.04485e-05

0.605469	0.964918	 0 	0.937479	5.04686e-10	-5.04493e-05

0.644531	0.964918	 0 	0.937479	4.55917e-10	-5.04502e-05

0.683594	0.964918	 0 	0.937479	3.94755e-10	-5.04511e-05

0.722656	0.964918	 0 	0.937479	3.22335e-10	-5.04521e-05

0.761719	0.964918	 0 	0.937479	2.40988e-10	-5.0453e-05

0.800781	0.964918	 0 	0.937479	1.53989e-10	-5.04539e-05

0.839844	0.964918	 0 	0.937479	6.48396e-11	-5.04548e-05

0.878906	0.964918	 0 	0.937479	-2.36855e-11	-5.04556e-05

0.917969	0.964918	 0 	0.937479	-1.09787e-10	-5.04563e-05

0.957031	0.964918	 0 	0.937479	-1.91935e-10	-5.04571e-05

0.996094	0.964918	 0 	0.937479	-2.68177e-10	-5.04577e-05

1.03516	0.964918	 0 	0.937479	-3.36187e-10	-5.04584e-05

1.07422	0.964918	 0 	0.937479	-3.93888e-10	-5.0459e-05

1.11328	0.964918	 0 	0.937479	-4.39949e-10	-5.04596e-05

1.15234	0.964918	 0 	0.937479	-4.73748e-10	-5.04602e-05

1.19141	0.964918	 0 	0.937479	-4.95013e-10	-5.04607e-05

1.23047	0.964918	 0 	0.937479	-5.03565e-10	-5.04611e-05

1.26953	0.964918	 0 	0.937479	-4.99238e-10	-5.04616e-05

1.30859	0.964918	 0 	0.937479	-4.81813e-10	-5.04619e-05

1.34766	0.964918	 0 	0.937479	-4.51191e-10	-5.04622e-05

1.38672	0.964918	 0 	0.937479	-4.08232e-10	-5.04624e-05

1.42578	0.964918	 0 	0.937479	-3.55418e-10	-5.04626e-05

1.46484	0.964918	 0 	0.937479	-2.96032e-10	-5.04627e-05

1.50391	0.964918	 0 	0.937479	-2.32673e-10	-5.04627e-05

1.54297	0.964918	 0 	0.937479	-1.66897e-10	-5.04628e-05

1.58203	0.964918	 0 	0.937479	-1.00025e-10	-5.04628e-05

1.62109	0.964918	 0 	0.937479	-3.38209e-11	-5.04628e-05

1.66016	0.964918	 0 	0.937479	2.95623e-11	-5.04628e-05

1.69922	0.964918	 0 	0.937479	8.77931e-11	-5.04628e-05

1.73828	0.964918	 0 	0.937479	1.38602e-10	-5.04628e-05

1.77734	0.964918	 0 	0.937479	1.79792e-10	-5.04628e-05

1.81641	0.964918	 0 	0.937479	2.09153e-10	-5.04628e-05

1.85547	0.964918	 0 	0.937479	2.25603e-10	-5.04629e-05

1.89453	0.964918	 0 	0.937479	2.30279e-10	-5.04629e-05

1.93359	0.964918	 0 	0.937479	2.2574e-10	-5.0463e-05

1.97266	0.964918	 0 	0.937479	2.14298e-10	-5.04631e-05

2.01172	0.964918	 0 	0.937479	1.97219e-10	-5.04633e-05

2.05078	0.964918	 0 	0.937479	1.75518e-10	-5.04636e-05

2.08984	0.964918	 0 	0.937479	1.50954e-10	-5.0464e-05

2.12891	0.964918	 0 	0.937479	1.26298e-10	-5.04644e-05

2.16797	0.964918	 0 	0.937479	1.04724e-10	-5.04649e-05

2.20703	0.964918	 0 	0.937479	8.86935e-11	-5.04655e-05

2.24609	0.964918	 0 	0.937479	8.04488e-11	-5.04662e-05

2.28516	0.964918	 0 	0.937479	8.27015e-11	-5.0467e-05

2.32422	0.964918	 0 	0.937479	9.70015e-11	-5.0468e-05

2.36328	0.964918	 0 	0.937479	1.23125e-10	-5.04692e-05

2.40234	0.964918	 0 	0.937479	1.60015e-10	-5.04704e-05

2.44141	0.964918	 0 	0.937479	2.06694e-10	-5.04719e-05

2.48047	0.964918	 0 	0.937479	2.63798e-10	-5.04735e-05

2.51953	0.964918	 0 	0.937479	3.32796e-10	-5.04752e-05

2.55859	0.964918	 0 	0.937479	4.13395e-10	-5.04772e-05

2.59766	0.964918	 0 	0.937479	5.02425e-10	-5.04794e-05

2.63672	0.964918	 0 	0.937479	5.95475e-10	-5.04817e-05

2.67578	0.964918	 0 	0.937479	6.90079e-10	-5.04842e-05

2.71484	0.964918	 0 	0.937479	7.84454e-10	-5.0487e-05

2.75391	0.964918	 0 	0.937479	8.76034e-10	-5.04899e-05

2.79297	0.964918	 0 	0.937479	9.62703e-10	-5.04931e-05

2.83203	0.964918	 0 	0.937479	1.04247e-09	-5.04965e-05

2.87109	0.964918	 0 	0.937479	1.11321e-09	-5.05001e-05

2.91016	0.964918	 0 	0.937479	1.17211e-09	-5.05038e-05

2.94922	0.964918	 0 	0.937479	1.21512e-09	-5.05077e-05

2.98828	0.964918	 0 	0.937479	1.23903e-09	-5.05117e-05

3.02734	0.964918	 0 	0.937479	1.24241e-09	-5.05157e-05

3.06641	0.964918	 0 	0.937479	1.22608e-09	-5.05199e-05

3.10547	0.964918	 0 	0.937479	1.19073e-09	-5.0524e-05

3.14453	0.964918	 0 	0.937479	1.13527e-09	-5.05281e-05

3.18359	0.964918	 0 	0.937479	1.05907e-09	-5.05321e-05

3.22266	0.964918	 0 	0.937479	9.61087e-10	-5.0536e-05

3.26172	0.964918	 0 	0.937479	8.4054e-10	-5.05396e-05

3.30078	0.964918	 0 	0.937479	6.99753e-10	-5.05431e-05

3.33984	0.964918	 0 	0.937479	5.41939e-10	-5.05462e-05

3.37891	0.964918	 0 	0.937479	3.69269e-10	-5.05491e-05

3.41797	0.964918	 0 	0.937479	1.84573e-10	-5.05515e-05

3.45703	0.964918	 0 	0.937479	-1.1329e-11	-5.05535e-05

3.49609	0.964918	 0 	0.937479	-2.17729e-10	-5.0555e-05

3.53516	0.964918	 0 	0.937479	-4.32865e-10	-5.05561e-05

3.57422	0.964918	 0 	0.937479	-6.57157e-10	-5.05566e-05

3.61328	0.964918	 0 	0.937479	-8.89907e-10	-5.05565e-05

3.65234	0.964918	 0 	0.937479	-1.12842e-09	-5.05559e-05

3.69141	0.964918	 0 	0.937479	-1.3622e-09	-5.05547e-05

3.73047	0.964918	 0 	0.937479	-1.58514e-09	-5.05529e-05

3.76953	0.964918	 0 	0.937479	-1.80352e-09	-5.05505e-05

3.80859	0.964918	 0 	0.937479	-2.0181e-09	-5.05474e-05

3.84766	0.964918	 0 	0.937479	-2.2225e-09	-5.05437e-05

3.88672	0.964918	 0 	0.937479	-2.41869e-09	-5.05394e-05

3.92578	0.964918	 0 	0.937479	-2.60059e-09	-5.05344e-05

3.96484	0.964918	 0 	0.937479	-2.76717e-09	-5.05289e-05

4.00391	0.964918	 0 	0.937479	-2.9163e-09	-5.05228e-05

4.04297	0.964918	 0 	0.937479	-3.04636e-09	-5.05162e-05

4.08203	0.964918	 0 	0.937479	-3.14925e-09	-5.05091e-05

4.12109	0.964918	 0 	0.937479	-3.22026e-09	-5.05015e-05

4.16016	0.964918	 0 	0.937479	-3.27453e-09	-5.04935e-05

4.19922	0.964918	 0 	0.937479	-3.33245e-09	-5.04851e-05

4.23828	0.964918	 0 	0.937479	-3.35927e-09	-5.04764e-05

4.27734	0.964918	 0 	0.937479	-3.36082e-09	-5.04675e-05

4.31641	0.964918	 0 	0.937479	-3.33476e-09	-5.04586e-05

4.35547	0.964918	 0 	0.937479	-3.27273e-09	-5.04495e-05

4.39453	0.964918	 0 	0.937479	-3.18726e-09	-5.04405e-05

4.43359	0.964918	 0 	0.937479	-3.08188e-09	-5.04316e-05

4.47266	0.964918	 0 	0.937479	-2.95341e-09	-5.04228e-05

4.51172	0.964918	 0 	0.937479	-2.80324e-09	-5.04142e-05

4.55078	0.964918	 0 	0.937479	-2.62502e-09	-5.04059e-05

4.58984	0.964918	 0 	0.937479	-2.42234e-09	-5.0398e-05

4.62891	0.964918	 0 	0.937479	-2.19466e-09	-5.03907e-05

4.66797	0.964918	 0 	0.937479	-1.94385e-09	-5.03838e-05

4.70703	0.964918	 0 	0.937479	-1.67801e-09	-5.03777e-05

4.74609	0.964918	 0 	0.937479	-1.40848e-09	-5.03723e-05

4.78516	0.964918	 0 	0.937479	-1.12031e-09	-5.03677e-05

4.82422	0.964918	 0 	0.937479	-9.07007e-10	-5.03641e-05

4.86328	0.964918	 0 	0.937479	-6.89616e-10	-5.03614e-05

4.90234	0.964918	 0 	0.937479	-5.52717e-10	-5.03603e-05

4.94141	0.964918	 0 	0.937479	-2.82382e-10	-5.03595e-05

4.98047	0.964918	 0 	0.937479	-6.96298e-10	-5.03604e-05

5.01953	0.964918	 0 	0.937479	-5.77821e-10	-5.03604e-05

-0.0195312	0.971277	 0 	0.948795	9.46072e-11	-5.04446e-05

0.0195312	0.971277	 0 	0.948795	-7.25313e-11	-5.04446e-05

0.0585938	0.971277	 0 	0.948795	4.78688e-11	-5.04461e-05

0.0976562	0.971277	 0 	0.948795	3.63098e-11	-5.04454e-05

0.136719	0.971277	 0 	0.948795	2.01969e-11	-5.04454e-05

0.175781	0.971277	 0 	0.948795	5.70125e-11	-5.04453e-05

0.214844	0.971277	 0 	0.948795	1.0734e-10	-5.04453e-05

0.253906	0.971277	 0 	0.948795	1.63649e-10	-5.04453e-05

0.292969	0.971277	 0 	0.948795	2.18114e-10	-5.04454e-05

0.332031	0.971277	 0 	0.948795	2.65819e-10	-5.04456e-05

0.371094	0.971277	 0 	0.948795	3.03025e-10	-5.04458e-05

0.410156	0.971277	 0 	0.948795	3.27669e-10	-5.04462e-05

0.449219	0.971277	 0 	0.948795	3.38663e-10	-5.04466e-05

0.488281	0.971277	 0 	0.948795	3.35303e-10	-5.04472e-05

0.527344	0.971277	 0 	0.948795	3.17652e-10	-5.04478e-05

0.566406	0.971277	 0 	0.948795	2.87275e-10	-5.04485e-05

0.605469	0.971277	 0 	0.948795	2.47086e-10	-5.04493e-05

0.644531	0.971277	 0 	0.948795	2.00265e-10	-5.04502e-05

0.683594	0.971277	 0 	0.948795	1.49385e-10	-5.04511e-05

0.722656	0.971277	 0 	0.948795	9.64497e-11	-5.04519e-05

0.761719	0.971277	 0 	0.948795	4.34682e-11	-5.04528e-05

0.800781	0.971277	 0 	0.948795	-7.25837e-12	-5.04537e-05

0.839844	0.971277	 0 	0.948795	-5.34516e-11	-5.04545e-05

0.878906	0.971277	 0 	0.948795	-9.33971e-11	-5.04553e-05

0.917969	0.971277	 0 	0.948795	-1.2624e-10	-5.04561e-05

0.957031	0.971277	 0 	0.948795	-1.5194e-10	-5.04568e-05

0.996094	0.971277	 0 	0.948795	-1.71065e-10	-5.04575e-05

1.03516	0.971277	 0 	0.948795	-1.84492e-10	-5.04582e-05

1.07422	0.971277	 0 	0.948795	-1.93036e-10	-5.04588e-05

1.11328	0.971277	 0 	0.948795	-1.97191e-10	-5.04594e-05

1.15234	0.971277	 0 	0.948795	-1.97154e-10	-5.046e-05

1.19141	0.971277	 0 	0.948795	-1.93046e-10	-5.04605e-05

1.23047	0.971277	 0 	0.948795	-1.85125e-10	-5.0461e-05

1.26953	0.971277	 0 	0.948795	-1.73871e-10	-5.04615e-05

1.30859	0.971277	 0 	0.948795	-1.59931e-10	-5.04618e-05

1.34766	0.971277	 0 	0.948795	-1.43912e-10	-5.04622e-05

1.38672	0.971277	 0 	0.948795	-1.26168e-10	-5.04624e-05

1.42578	0.971277	 0 	0.948795	-1.06864e-10	-5.04626e-05

1.46484	0.971277	 0 	0.948795	-8.63006e-11	-5.04627e-05

1.50391	0.971277	 0 	0.948795	-6.51139e-11	-5.04628e-05

1.54297	0.971277	 0 	0.948795	-4.41337e-11	-5.04629e-05

1.58203	0.971277	 0 	0.948795	-2.41621e-11	-5.0463e-05

1.62109	0.971277	 0 	0.948795	-5.90412e-12	-5.0463e-05

1.66016	0.971277	 0 	0.948795	1.01515e-11	-5.0463e-05

1.69922	0.971277	 0 	0.948795	2.39449e-11	-5.0463e-05

1.73828	0.971277	 0 	0.948795	3.57908e-11	-5.0463e-05

1.77734	0.971277	 0 	0.948795	4.60434e-11	-5.0463e-05

1.81641	0.971277	 0 	0.948795	5.4746e-11	-5.0463e-05

1.85547	0.971277	 0 	0.948795	6.1467e-11	-5.0463e-05

1.89453	0.971277	 0 	0.948795	6.54906e-11	-5.0463e-05

1.93359	0.971277	 0 	0.948795	6.63281e-11	-5.04631e-05

1.97266	0.971277	 0 	0.948795	6.42121e-11	-5.04632e-05

2.01172	0.971277	 0 	0.948795	6.00814e-11	-5.04634e-05

2.05078	0.971277	 0 	0.948795	5.51542e-11	-5.04636e-05

2.08984	0.971277	 0 	0.948795	5.07146e-11	-5.04639e-05

2.12891	0.971277	 0 	0.948795	4.79954e-11	-5.04643e-05

2.16797	0.971277	 0 	0.948795	4.79743e-11	-5.04648e-05

2.20703	0.971277	 0 	0.948795	5.12907e-11	-5.04654e-05

2.24609	0.971277	 0 	0.948795	5.83796e-11	-5.04661e-05

2.28516	0.971277	 0 	0.948795	6.991e-11	-5.04669e-05

2.32422	0.971277	 0 	0.948795	8.69813e-11	-5.04679e-05

2.36328	0.971277	 0 	0.948795	1.10769e-10	-5.0469e-05

2.40234	0.971277	 0 	0.948795	1.42024e-10	-5.04703e-05

2.44141	0.971277	 0 	0.948795	1.80667e-10	-5.04717e-05

2.48047	0.971277	 0 	0.948795	2.25842e-10	-5.04733e-05

2.51953	0.971277	 0 	0.948795	2.76594e-10	-5.04751e-05

2.55859	0.971277	 0 	0.948795	3.32189e-10	-5.04771e-05

2.59766	0.971277	 0 	0.948795	3.91949e-10	-5.04792e-05

2.63672	0.971277	 0 	0.948795	4.54763e-10	-5.04816e-05

2.67578	0.971277	 0 	0.948795	5.18923e-10	-5.04842e-05

2.71484	0.971277	 0 	0.948795	5.82704e-10	-5.04869e-05

2.75391	0.971277	 0 	0.948795	6.44116e-10	-5.04899e-05

2.79297	0.971277	 0 	0.948795	7.00426e-10	-5.04931e-05

2.83203	0.971277	 0 	0.948795	7.48869e-10	-5.04965e-05

2.87109	0.971277	 0 	0.948795	7.87715e-10	-5.05001e-05

2.91016	0.971277	 0 	0.948795	8.16352e-10	-5.05038e-05

2.94922	0.971277	 0 	0.948795	8.34064e-10	-5.05077e-05

2.98828	0.971277	 0 	0.948795	8.39813e-10	-5.05117e-05

3.02734	0.971277	 0 	0.948795	8.32781e-10	-5.05157e-05

3.06641	0.971277	 0 	0.948795	8.1203e-10	-5.05198e-05

3.10547	0.971277	 0 	0.948795	7.76708e-10	-5.05239e-05

3.14453	0.971277	 0 	0.948795	7.26627e-10	-5.0528e-05

3.18359	0.971277	 0 	0.948795	6.62565e-10	-5.0532e-05

3.22266	0.971277	 0 	0.948795	5.85755e-10	-5.05359e-05

3.26172	0.971277	 0 	0.948795	4.97157e-10	-5.05396e-05

3.30078	0.971277	 0 	0.948795	3.98043e-10	-5.0543e-05

3.33984	0.971277	 0 	0.948795	2.89774e-10	-5.05461e-05

3.37891	0.971277	 0 	0.948795	1.73423e-10	-5.0549e-05

3.41797	0.971277	 0 	0.948795	4.95491e-11	-5.05514e-05

3.45703	0.971277	 0 	0.948795	-8.0817e-11	-5.05534e-05

3.49609	0.971277	 0 	0.948795	-2.16083e-10	-5.05549e-05

3.53516	0.971277	 0 	0.948795	-3.54339e-10	-5.0556e-05

3.57422	0.971277	 0 	0.948795	-4.94617e-10	-5.05565e-05

3.61328	0.971277	 0 	0.948795	-6.37051e-10	-5.05565e-05

3.65234	0.971277	 0 	0.948795	-7.81414e-10	-5.05559e-05

3.69141	0.971277	 0 	0.948795	-9.27919e-10	-5.05547e-05

3.73047	0.971277	 0 	0.948795	-1.07457e-09	-5.0553e-05

3.76953	0.971277	 0 	0.948795	-1.21816e-09	-5.05506e-05

3.80859	0.971277	 0 	0.948795	-1.35739e-09	-5.05475e-05

3.84766	0.971277	 0 	0.948795	-1.49078e-09	-5.05438e-05

3.88672	0.971277	 0 	0.948795	-1.61598e-09	-5.05395e-05

3.92578	0.971277	 0 	0.948795	-1.73151e-09	-5.05346e-05

3.96484	0.971277	 0 	0.948795	-1.83715e-09	-5.05291e-05

4.00391	0.971277	 0 	0.948795	-1.93538e-09	-5.0523e-05

4.04297	0.971277	 0 	0.948795	-2.0245e-09	-5.05164e-05

4.08203	0.971277	 0 	0.948795	-2.10115e-09	-5.05094e-05

4.12109	0.971277	 0 	0.948795	-2.16355e-09	-5.05018e-05

4.16016	0.971277	 0 	0.948795	-2.20753e-09	-5.04938e-05

4.19922	0.971277	 0 	0.948795	-2.2337e-09	-5.04854e-05

4.23828	0.971277	 0 	0.948795	-2.24471e-09	-5.04768e-05

4.27734	0.971277	 0 	0.948795	-2.24099e-09	-5.0468e-05

4.31641	0.971277	 0 	0.948795	-2.22277e-09	-5.0459e-05

4.35547	0.971277	 0 	0.948795	-2.18999e-09	-5.045e-05

4.39453	0.971277	 0 	0.948795	-2.13951e-09	-5.04409e-05

4.43359	0.971277	 0 	0.948795	-2.07544e-09	-5.0432e-05

4.47266	0.971277	 0 	0.948795	-1.98857e-09	-5.04232e-05

4.51172	0.971277	 0 	0.948795	-1.88094e-09	-5.04146e-05

4.55078	0.971277	 0 	0.948795	-1.75621e-09	-5.04063e-05

4.58984	0.971277	 0 	0.948795	-1.61643e-09	-5.03984e-05

4.62891	0.971277	 0 	0.948795	-1.46129e-09	-5.0391e-05

4.66797	0.971277	 0 	0.948795	-1.29595e-09	-5.03842e-05

4.70703	0.971277	 0 	0.948795	-1.11306e-09	-5.0378e-05

4.74609	0.971277	 0 	0.948795	-9.30672e-10	-5.03726e-05

4.78516	0.971277	 0 	0.948795	-7.23842e-10	-5.03679e-05

4.82422	0.971277	 0 	0.948795	-5.52061e-10	-5.03643e-05

4.86328	0.971277	 0 	0.948795	-3.42269e-10	-5.03616e-05

4.90234	0.971277	 0 	0.948795	-3.02385e-10	-5.03605e-05

4.94141	0.971277	 0 	0.948795	-1.12157e-10	-5.03596e-05

4.98047	0.971277	 0 	0.948795	-5.00245e-10	-5.03603e-05

5.01953	0.971277	 0 	0.948795	-4.21946e-10	-5.03603e-05

-0.0195312	0.977029	 0 	0.95904	-4.4184e-12	-5.04444e-05

0.0195312	0.977029	 0 	0.95904	-1.45912e-10	-5.04444e-05

0.0585938	0.977029	 0 	0.95904	-6.14764e-11	-5.0446e-05

0.0976562	0.977029	 0 	0.95904	-4.04578e-11	-5.04454e-05

0.136719	0.977029	 0 	0.95904	-3.86784e-11	-5.04455e-05

0.175781	0.977029	 0 	0.95904	1.23642e-11	-5.04454e-05

0.214844	0.977029	 0 	0.95904	7.29277e-11	-5.04455e-05

0.253906	0.977029	 0 	0.95904	1.34756e-10	-5.04456e-05

0.292969	0.977029	 0 	0.95904	1.90802e-10	-5.04457e-05

0.332031	0.977029	 0 	0.95904	2.38767e-10	-5.04459e-05

0.371094	0.977029	 0 	0.95904	2.77217e-10	-5.04461e-05

0.410156	0.977029	 0 	0.95904	3.04067e-10	-5.04464e-05

0.449219	0.977029	 0 	0.95904	3.16994e-10	-5.04468e-05

0.488281	0.977029	 0 	0.95904	3.15079e-10	-5.04473e-05

0.527344	0.977029	 0 	0.95904	2.99397e-10	-5.04479e-05

0.566406	0.977029	 0 	0.95904	2.72087e-10	-5.04486e-05

0.605469	0.977029	 0 	0.95904	2.35181e-10	-5.04493e-05

0.644531	0.977029	 0 	0.95904	1.90449e-10	-5.04501e-05

0.683594	0.977029	 0 	0.95904	1.40048e-10	-5.04509e-05

0.722656	0.977029	 0 	0.95904	8.68743e-11	-5.04518e-05

0.761719	0.977029	 0 	0.95904	3.4111e-11	-5.04526e-05

0.800781	0.977029	 0 	0.95904	-1.55071e-11	-5.04535e-05

0.839844	0.977029	 0 	0.95904	-6.00862e-11	-5.04543e-05

0.878906	0.977029	 0 	0.95904	-9.85346e-11	-5.04551e-05

0.917969	0.977029	 0 	0.95904	-1.30349e-10	-5.04559e-05

0.957031	0.977029	 0 	0.95904	-1.55405e-10	-5.04566e-05

0.996094	0.977029	 0 	0.95904	-1.73823e-10	-5.04573e-05

1.03516	0.977029	 0 	0.95904	-1.85925e-10	-5.04579e-05

1.07422	0.977029	 0 	0.95904	-1.92181e-10	-5.04586e-05

1.11328	0.977029	 0 	0.95904	-1.93144e-10	-5.04592e-05

1.15234	0.977029	 0 	0.95904	-1.89392e-10	-5.04598e-05

1.19141	0.977029	 0 	0.95904	-1.81463e-10	-5.04604e-05

1.23047	0.977029	 0 	0.95904	-1.69832e-10	-5.04609e-05

1.26953	0.977029	 0 	0.95904	-1.55036e-10	-5.04614e-05

1.30859	0.977029	 0 	0.95904	-1.37775e-10	-5.04618e-05

1.34766	0.977029	 0 	0.95904	-1.18815e-10	-5.04621e-05

1.38672	0.977029	 0 	0.95904	-9.8717e-11	-5.04624e-05

1.42578	0.977029	 0 	0.95904	-7.77489e-11	-5.04627e-05

1.46484	0.977029	 0 	0.95904	-5.61445e-11	-5.04628e-05

1.50391	0.977029	 0 	0.95904	-3.44422e-11	-5.0463e-05

1.54297	0.977029	 0 	0.95904	-1.34962e-11	-5.04631e-05

1.58203	0.977029	 0 	0.95904	5.91815e-12	-5.04631e-05

1.62109	0.977029	 0 	0.95904	2.34172e-11	-5.04632e-05

1.66016	0.977029	 0 	0.95904	3.88751e-11	-5.04632e-05

1.69922	0.977029	 0 	0.95904	5.22108e-11	-5.04632e-05

1.73828	0.977029	 0 	0.95904	6.34308e-11	-5.04632e-05

1.77734	0.977029	 0 	0.95904	7.26534e-11	-5.04632e-05

1.81641	0.977029	 0 	0.95904	7.98644e-11	-5.04631e-05

1.85547	0.977029	 0 	0.95904	8.46617e-11	-5.04631e-05

