
0.371094	0.971277	 0 	0.956644	1.81433e-10	-5.04604e-05

0.410156	0.971277	 0 	0.956644	1.90801e-10	-5.04602e-05

0.449219	0.971277	 0 	0.956644	1.92485e-10	-5.04601e-05

0.488281	0.971277	 0 	0.956644	1.8697e-10	-5.04601e-05

0.527344	0.971277	 0 	0.956644	1.74939e-10	-5.04602e-05

0.566406	0.971277	 0 	0.956644	1.57733e-10	-5.04605e-05

0.605469	0.971277	 0 	0.956644	1.36506e-10	-5.04608e-05

0.644531	0.971277	 0 	0.956644	1.1141e-10	-5.04613e-05

0.683594	0.971277	 0 	0.956644	8.20585e-11	-5.04619e-05

0.722656	0.971277	 0 	0.956644	4.88104e-11	-5.04627e-05

0.761719	0.971277	 0 	0.956644	1.35625e-11	-5.04635e-05

0.800781	0.971277	 0 	0.956644	-2.06624e-11	-5.04644e-05

0.839844	0.971277	 0 	0.956644	-5.09046e-11	-5.04654e-05

0.878906	0.971277	 0 	0.956644	-7.52e-11	-5.04663e-05

0.917969	0.971277	 0 	0.956644	-9.28175e-11	-5.04671e-05

0.957031	0.971277	 0 	0.956644	-1.04065e-10	-5.04679e-05

0.996094	0.971277	 0 	0.956644	-1.09924e-10	-5.04686e-05

1.03516	0.971277	 0 	0.956644	-1.1153e-10	-5.04692e-05

1.07422	0.971277	 0 	0.956644	-1.09552e-10	-5.04696e-05

1.11328	0.971277	 0 	0.956644	-1.03907e-10	-5.04699e-05

1.15234	0.971277	 0 	0.956644	-9.39985e-11	-5.047e-05

1.19141	0.971277	 0 	0.956644	-7.93755e-11	-5.047e-05

1.23047	0.971277	 0 	0.956644	-6.03671e-11	-5.04698e-05

1.26953	0.971277	 0 	0.956644	-3.82043e-11	-5.04694e-05

1.30859	0.971277	 0 	0.956644	-1.47375e-11	-5.04689e-05

1.34766	0.971277	 0 	0.956644	8.02665e-12	-5.04683e-05

1.38672	0.971277	 0 	0.956644	2.86656e-11	-5.04677e-05

1.42578	0.971277	 0 	0.956644	4.70358e-11	-5.0467e-05

1.46484	0.971277	 0 	0.956644	6.42018e-11	-5.04662e-05

1.50391	0.971277	 0 	0.956644	8.15215e-11	-5.04654e-05

1.54297	0.971277	 0 	0.956644	9.96355e-11	-5.04646e-05

1.58203	0.971277	 0 	0.956644	1.17997e-10	-5.04638e-05

1.62109	0.971277	 0 	0.956644	1.34805e-10	-5.04629e-05

1.66016	0.971277	 0 	0.956644	1.47303e-10	-5.04622e-05

1.69922	0.971277	 0 	0.956644	1.52669e-10	-5.04616e-05

1.73828	0.971277	 0 	0.956644	1.49145e-10	-5.04612e-05

1.77734	0.971277	 0 	0.956644	1.36818e-10	-5.04609e-05

1.81641	0.971277	 0 	0.956644	1.17375e-10	-5.04607e-05

1.85547	0.971277	 0 	0.956644	9.27572e-11	-5.04606e-05

1.89453	0.971277	 0 	0.956644	6.40702e-11	-5.04607e-05

1.93359	0.971277	 0 	0.956644	3.16277e-11	-5.0461e-05

1.97266	0.971277	 0 	0.956644	-4.41762e-12	-5.04615e-05

2.01172	0.971277	 0 	0.956644	-4.35929e-11	-5.04621e-05

2.05078	0.971277	 0 	0.956644	-8.49391e-11	-5.04629e-05

2.08984	0.971277	 0 	0.956644	-1.26372e-10	-5.04638e-05

2.12891	0.971277	 0 	0.956644	-1.64191e-10	-5.04647e-05

2.16797	0.971277	 0 	0.956644	-1.94006e-10	-5.04656e-05

2.20703	0.971277	 0 	0.956644	-2.12494e-10	-5.04664e-05

2.24609	0.971277	 0 	0.956644	-2.18491e-10	-5.04671e-05

2.28516	0.971277	 0 	0.956644	-2.13076e-10	-5.04676e-05

2.32422	0.971277	 0 	0.956644	-1.9887e-10	-5.0468e-05

2.36328	0.971277	 0 	0.956644	-1.79045e-10	-5.04683e-05

2.40234	0.971277	 0 	0.956644	-1.56598e-10	-5.04684e-05

2.44141	0.971277	 0 	0.956644	-1.33598e-10	-5.04684e-05

2.48047	0.971277	 0 	0.956644	-1.10626e-10	-5.04682e-05

2.51953	0.971277	 0 	0.956644	-8.74151e-11	-5.04679e-05

2.55859	0.971277	 0 	0.956644	-6.45753e-11	-5.04674e-05

2.59766	0.971277	 0 	0.956644	-4.3834e-11	-5.04669e-05

2.63672	0.971277	 0 	0.956644	-2.89563e-11	-5.04665e-05

2.67578	0.971277	 0 	0.956644	-2.27404e-11	-5.04661e-05

2.71484	0.971277	 0 	0.956644	-2.77071e-11	-5.04658e-05

2.75391	0.971277	 0 	0.956644	-4.91178e-11	-5.04656e-05

2.79297	0.971277	 0 	0.956644	-8.25167e-11	-5.04654e-05

2.83203	0.971277	 0 	0.956644	-1.51877e-10	-5.04654e-05

2.87109	0.971277	 0 	0.956644	-2.20013e-10	-5.04653e-05

2.91016	0.971277	 0 	0.956644	-4.4016e-10	-5.04653e-05

2.94922	0.971277	 0 	0.956644	-1.07203e-09	-5.04654e-05

2.98828	0.971277	 0 	0.956644	-1.3343e-09	-5.04649e-05

3.02734	0.971277	 0 	0.956644	-5.4519e-10	-5.04637e-05

3.06641	0.971277	 0 	0.956644	5.04644e-10	-5.04626e-05

3.10547	0.971277	 0 	0.956644	9.96065e-10	-5.04621e-05

3.14453	0.971277	 0 	0.956644	9.18877e-10	-5.0462e-05

3.18359	0.971277	 0 	0.956644	6.18182e-10	-5.04623e-05

3.22266	0.971277	 0 	0.956644	3.51639e-10	-5.04625e-05

3.26172	0.971277	 0 	0.956644	1.87882e-10	-5.04627e-05

3.30078	0.971277	 0 	0.956644	1.07111e-10	-5.04628e-05

3.33984	0.971277	 0 	0.956644	7.32631e-11	-5.04628e-05

3.37891	0.971277	 0 	0.956644	6.13617e-11	-5.04628e-05

3.41797	0.971277	 0 	0.956644	5.88231e-11	-5.04628e-05

3.45703	0.971277	 0 	0.956644	6.06049e-11	-5.04627e-05

3.49609	0.971277	 0 	0.956644	6.49353e-11	-5.04627e-05

3.53516	0.971277	 0 	0.956644	7.10962e-11	-5.04626e-05

3.57422	0.971277	 0 	0.956644	7.87588e-11	-5.04625e-05

3.61328	0.971277	 0 	0.956644	8.74481e-11	-5.04625e-05

3.65234	0.971277	 0 	0.956644	9.65355e-11	-5.04625e-05

3.69141	0.971277	 0 	0.956644	1.05232e-10	-5.04625e-05

3.73047	0.971277	 0 	0.956644	1.12912e-10	-5.04626e-05

3.76953	0.971277	 0 	0.956644	1.19333e-10	-5.04627e-05

3.80859	0.971277	 0 	0.956644	1.24634e-10	-5.04628e-05

3.84766	0.971277	 0 	0.956644	1.29093e-10	-5.04629e-05

3.88672	0.971277	 0 	0.956644	1.32296e-10	-5.04631e-05

3.92578	0.971277	 0 	0.956644	1.33528e-10	-5.04633e-05

3.96484	0.971277	 0 	0.956644	1.33072e-10	-5.04635e-05

4.00391	0.971277	 0 	0.956644	1.32181e-10	-5.04637e-05

4.04297	0.971277	 0 	0.956644	1.3113e-10	-5.04639e-05

4.08203	0.971277	 0 	0.956644	1.30877e-10	-5.04642e-05

4.12109	0.971277	 0 	0.956644	1.34042e-10	-5.04643e-05

4.16016	0.971277	 0 	0.956644	1.43052e-10	-5.04644e-05

4.19922	0.971277	 0 	0.956644	1.56344e-10	-5.04644e-05

4.23828	0.971277	 0 	0.956644	1.6895e-10	-5.04645e-05

4.27734	0.971277	 0 	0.956644	1.80038e-10	-5.04645e-05

4.31641	0.971277	 0 	0.956644	1.86393e-10	-5.04645e-05

4.35547	0.971277	 0 	0.956644	1.83955e-10	-5.04646e-05

4.39453	0.971277	 0 	0.956644	1.74404e-10	-5.04646e-05

4.43359	0.971277	 0 	0.956644	1.63813e-10	-5.04646e-05

4.47266	0.971277	 0 	0.956644	1.52456e-10	-5.04646e-05

4.51172	0.971277	 0 	0.956644	1.41784e-10	-5.04646e-05

4.55078	0.971277	 0 	0.956644	1.33483e-10	-5.04645e-05

4.58984	0.971277	 0 	0.956644	1.32349e-10	-5.04644e-05

4.62891	0.971277	 0 	0.956644	1.32666e-10	-5.04644e-05

4.66797	0.971277	 0 	0.956644	1.14586e-10	-5.04646e-05

4.70703	0.971277	 0 	0.956644	9.94563e-11	-5.04647e-05

4.74609	0.971277	 0 	0.956644	8.20398e-11	-5.04648e-05

4.78516	0.971277	 0 	0.956644	6.31558e-11	-5.04648e-05

4.82422	0.971277	 0 	0.956644	4.87126e-11	-5.04647e-05

4.86328	0.971277	 0 	0.956644	3.34295e-11	-5.04646e-05

4.90234	0.971277	 0 	0.956644	2.98022e-11	-5.04646e-05

4.94141	0.971277	 0 	0.956644	5.96372e-12	-5.04648e-05

4.98047	0.971277	 0 	0.956644	2.49329e-11	-5.04651e-05

5.01953	0.971277	 0 	0.956644	1.9333e-10	-5.04651e-05

-0.0195312	0.977029	 0 	0.965321	2.26087e-10	-5.04635e-05

0.0195312	0.977029	 0 	0.965321	7.4151e-11	-5.04635e-05

0.0585938	0.977029	 0 	0.965321	1.15432e-10	-5.04633e-05

0.0976562	0.977029	 0 	0.965321	7.70973e-11	-5.04626e-05

0.136719	0.977029	 0 	0.965321	5.65645e-11	-5.04623e-05

0.175781	0.977029	 0 	0.965321	6.38e-11	-5.04621e-05

0.214844	0.977029	 0 	0.965321	7.81202e-11	-5.04619e-05

0.253906	0.977029	 0 	0.965321	8.99874e-11	-5.04617e-05

0.292969	0.977029	 0 	0.965321	1.00066e-10	-5.04614e-05

0.332031	0.977029	 0 	0.965321	1.11938e-10	-5.04611e-05

0.371094	0.977029	 0 	0.965321	1.24918e-10	-5.04609e-05

0.410156	0.977029	 0 	0.965321	1.35249e-10	-5.04607e-05

0.449219	0.977029	 0 	0.965321	1.40253e-10	-5.04606e-05

0.488281	0.977029	 0 	0.965321	1.39379e-10	-5.04606e-05

0.527344	0.977029	 0 	0.965321	1.3257e-10	-5.04607e-05

0.566406	0.977029	 0 	0.965321	1.19396e-10	-5.04609e-05

0.605469	0.977029	 0 	0.965321	9.97922e-11	-5.04612e-05

0.644531	0.977029	 0 	0.965321	7.47299e-11	-5.04616e-05

0.683594	0.977029	 0 	0.965321	4.58891e-11	-5.04621e-05

0.722656	0.977029	 0 	0.965321	1.51348e-11	-5.04627e-05

0.761719	0.977029	 0 	0.965321	-1.54311e-11	-5.04635e-05

0.800781	0.977029	 0 	0.965321	-4.32978e-11	-5.04643e-05

0.839844	0.977029	 0 	0.965321	-6.59798e-11	-5.04651e-05

0.878906	0.977029	 0 	0.965321	-8.18756e-11	-5.04659e-05

0.917969	0.977029	 0 	0.965321	-9.08195e-11	-5.04667e-05

0.957031	0.977029	 0 	0.965321	-9.39195e-11	-5.04675e-05

0.996094	0.977029	 0 	0.965321	-9.28299e-11	-5.04682e-05

1.03516	0.977029	 0 	0.965321	-8.88982e-11	-5.04687e-05

1.07422	0.977029	 0 	0.965321	-8.26078e-11	-5.04692e-05

1.11328	0.977029	 0 	0.965321	-7.36893e-11	-5.04695e-05

1.15234	0.977029	 0 	0.965321	-6.1704e-11	-5.04697e-05

1.19141	0.977029	 0 	0.965321	-4.66063e-11	-5.04697e-05

1.23047	0.977029	 0 	0.965321	-2.90267e-11	-5.04695e-05

1.26953	0.977029	 0 	0.965321	-1.02189e-11	-5.04692e-05

1.30859	0.977029	 0 	0.965321	8.21538e-12	-5.04687e-05

1.34766	0.977029	 0 	0.965321	2.47778e-11	-5.04682e-05

1.38672	0.977029	 0 	0.965321	3.87903e-11	-5.04676e-05

1.42578	0.977029	 0 	0.965321	5.0868e-11	-5.0467e-05

1.46484	0.977029	 0 	0.965321	6.25776e-11	-5.04663e-05

1.50391	0.977029	 0 	0.965321	7.53598e-11	-5.04655e-05

1.54297	0.977029	 0 	0.965321	8.95668e-11	-5.04648e-05

1.58203	0.977029	 0 	0.965321	1.04342e-10	-5.0464e-05

1.62109	0.977029	 0 	0.965321	1.17924e-10	-5.04632e-05

1.66016	0.977029	 0 	0.965321	1.27834e-10	-5.04625e-05

1.69922	0.977029	 0 	0.965321	1.31339e-10	-5.04619e-05

1.73828	0.977029	 0 	0.965321	1.26603e-10	-5.04615e-05

1.77734	0.977029	 0 	0.965321	1.13705e-10	-5.04611e-05

1.81641	0.977029	 0 	0.965321	9.4415e-11	-5.04609e-05

1.85547	0.977029	 0 	0.965321	7.07284e-11	-5.04609e-05

1.89453	0.977029	 0 	0.965321	4.37495e-11	-5.04609e-05

1.93359	0.977029	 0 	0.965321	1.38522e-11	-5.04612e-05

1.97266	0.977029	 0 	0.965321	-1.86563e-11	-5.04616e-05

2.01172	0.977029	 0 	0.965321	-5.30079e-11	-5.04621e-05

2.05078	0.977029	 0 	0.965321	-8.80962e-11	-5.04628e-05

2.08984	0.977029	 0 	0.965321	-1.22184e-10	-5.04637e-05

2.12891	0.977029	 0 	0.965321	-1.52258e-10	-5.04645e-05

2.16797	0.977029	 0 	0.965321	-1.74499e-10	-5.04653e-05

2.20703	0.977029	 0 	0.965321	-1.86056e-10	-5.04661e-05

2.24609	0.977029	 0 	0.965321	-1.8645e-10	-5.04667e-05

2.28516	0.977029	 0 	0.965321	-1.77395e-10	-5.04673e-05

2.32422	0.977029	 0 	0.965321	-1.61658e-10	-5.04677e-05

2.36328	0.977029	 0 	0.965321	-1.42151e-10	-5.0468e-05

2.40234	0.977029	 0 	0.965321	-1.21653e-10	-5.04681e-05

2.44141	0.977029	 0 	0.965321	-1.02088e-10	-5.04682e-05

2.48047	0.977029	 0 	0.965321	-8.39151e-11	-5.04681e-05

2.51953	0.977029	 0 	0.965321	-6.65368e-11	-5.04678e-05

2.55859	0.977029	 0 	0.965321	-4.99417e-11	-5.04675e-05

2.59766	0.977029	 0 	0.965321	-3.51135e-11	-5.04671e-05

2.63672	0.977029	 0 	0.965321	-2.51368e-11	-5.04667e-05

2.67578	0.977029	 0 	0.965321	-2.19796e-11	-5.04663e-05

2.71484	0.977029	 0 	0.965321	-2.64476e-11	-5.0466e-05

2.75391	0.977029	 0 	0.965321	-4.20361e-11	-5.04658e-05

2.79297	0.977029	 0 	0.965321	-6.38177e-11	-5.04657e-05

2.83203	0.977029	 0 	0.965321	-1.10673e-10	-5.04656e-05

2.87109	0.977029	 0 	0.965321	-1.5108e-10	-5.04655e-05

2.91016	0.977029	 0 	0.965321	-2.93714e-10	-5.04655e-05

2.94922	0.977029	 0 	0.965321	-7.29234e-10	-5.04656e-05

2.98828	0.977029	 0 	0.965321	-9.13577e-10	-5.04651e-05

3.02734	0.977029	 0 	0.965321	-3.68285e-10	-5.04638e-05

3.06641	0.977029	 0 	0.965321	3.53737e-10	-5.04626e-05

3.10547	0.977029	 0 	0.965321	6.85235e-10	-5.04619e-05

3.14453	0.977029	 0 	0.965321	6.27982e-10	-5.04619e-05

3.18359	0.977029	 0 	0.965321	4.20753e-10	-5.04621e-05

3.22266	0.977029	 0 	0.965321	2.40532e-10	-5.04624e-05

3.26172	0.977029	 0 	0.965321	1.31369e-10	-5.04626e-05

3.30078	0.977029	 0 	0.965321	7.85658e-11	-5.04627e-05

3.33984	0.977029	 0 	0.965321	5.66804e-11	-5.04627e-05

3.37891	0.977029	 0 	0.965321	4.84785e-11	-5.04628e-05

3.41797	0.977029	 0 	0.965321	4.57941e-11	-5.04627e-05

3.45703	0.977029	 0 	0.965321	4.60229e-11	-5.04627e-05

3.49609	0.977029	 0 	0.965321	4.87379e-11	-5.04626e-05

3.53516	0.977029	 0 	0.965321	5.3662e-11	-5.04626e-05

3.57422	0.977029	 0 	0.965321	6.02795e-11	-5.04625e-05

3.61328	0.977029	 0 	0.965321	6.8083e-11	-5.04625e-05

3.65234	0.977029	 0 	0.965321	7.65632e-11	-5.04625e-05

3.69141	0.977029	 0 	0.965321	8.51326e-11	-5.04625e-05

3.73047	0.977029	 0 	0.965321	9.29342e-11	-5.04626e-05

3.76953	0.977029	 0 	0.965321	9.93422e-11	-5.04627e-05

3.80859	0.977029	 0 	0.965321	1.04304e-10	-5.04628e-05

3.84766	0.977029	 0 	0.965321	1.07989e-10	-5.04629e-05

3.88672	0.977029	 0 	0.965321	1.10059e-10	-5.04631e-05

3.92578	0.977029	 0 	0.965321	1.09577e-10	-5.04633e-05

3.96484	0.977029	 0 	0.965321	1.06611e-10	-5.04635e-05

4.00391	0.977029	 0 	0.965321	1.02637e-10	-5.04637e-05

4.04297	0.977029	 0 	0.965321	9.88594e-11	-5.04639e-05

4.08203	0.977029	 0 	0.965321	9.63856e-11	-5.04641e-05

4.12109	0.977029	 0 	0.965321	9.71858e-11	-5.04643e-05

4.16016	0.977029	 0 	0.965321	1.03526e-10	-5.04644e-05

4.19922	0.977029	 0 	0.965321	1.14431e-10	-5.04645e-05

4.23828	0.977029	 0 	0.965321	1.24463e-10	-5.04645e-05

4.27734	0.977029	 0 	0.965321	1.31716e-10	-5.04645e-05

4.31641	0.977029	 0 	0.965321	1.32967e-10	-5.04646e-05

4.35547	0.977029	 0 	0.965321	1.27455e-10	-5.04646e-05

4.39453	0.977029	 0 	0.965321	1.16955e-10	-5.04647e-05

4.43359	0.977029	 0 	0.965321	1.05212e-10	-5.04647e-05

4.47266	0.977029	 0 	0.965321	9.68413e-11	-5.04647e-05

4.51172	0.977029	 0 	0.965321	8.96983e-11	-5.04646e-05

4.55078	0.977029	 0 	0.965321	8.61953e-11	-5.04645e-05

4.58984	0.977029	 0 	0.965321	8.68929e-11	-5.04644e-05

4.62891	0.977029	 0 	0.965321	9.10483e-11	-5.04644e-05

4.66797	0.977029	 0 	0.965321	8.65977e-11	-5.04645e-05

4.70703	0.977029	 0 	0.965321	6.98893e-11	-5.04646e-05

4.74609	0.977029	 0 	0.965321	5.78676e-11	-5.04647e-05

4.78516	0.977029	 0 	0.965321	4.61866e-11	-5.04646e-05

4.82422	0.977029	 0 	0.965321	4.35066e-11	-5.04645e-05

4.86328	0.977029	 0 	0.965321	3.10763e-11	-5.04645e-05

4.90234	0.977029	 0 	0.965321	2.48098e-11	-5.04644e-05

4.94141	0.977029	 0 	0.965321	9.76747e-12	-5.04646e-05

4.98047	0.977029	 0 	0.965321	2.67874e-11	-5.04649e-05

5.01953	0.977029	 0 	0.965321	1.83276e-10	-5.04649e-05

-0.0195312	0.982226	 0 	0.973163	2.03495e-10	-5.04634e-05

0.0195312	0.982226	 0 	0.973163	2.09853e-11	-5.04634e-05

0.0585938	0.982226	 0 	0.973163	6.12596e-11	-5.04632e-05

0.0976562	0.982226	 0 	0.973163	7.83773e-11	-5.04626e-05

0.136719	0.982226	 0 	0.973163	1.05264e-10	-5.04623e-05

0.175781	0.982226	 0 	0.973163	1.41576e-10	-5.04622e-05

0.214844	0.982226	 0 	0.973163	1.79269e-10	-5.04621e-05

0.253906	0.982226	 0 	0.973163	2.20484e-10	-5.0462e-05

0.292969	0.982226	 0 	0.973163	2.60148e-10	-5.04617e-05

0.332031	0.982226	 0 	0.973163	2.87864e-10	-5.04615e-05

0.371094	0.982226	 0 	0.973163	2.95566e-10	-5.04613e-05

0.410156	0.982226	 0 	0.973163	2.84091e-10	-5.04611e-05

0.449219	0.982226	 0 	0.973163	2.60218e-10	-5.0461e-05

0.488281	0.982226	 0 	0.973163	2.27851e-10	-5.0461e-05

0.527344	0.982226	 0 	0.973163	1.85221e-10	-5.04611e-05

0.566406	0.982226	 0 	0.973163	1.30634e-10	-5.04612e-05

0.605469	0.982226	 0 	0.973163	6.76904e-11	-5.04614e-05

0.644531	0.982226	 0 	0.973163	3.50253e-12	-5.04618e-05

0.683594	0.982226	 0 	0.973163	-5.64911e-11	-5.04622e-05

0.722656	0.982226	 0 	0.973163	-1.10574e-10	-5.04627e-05

0.761719	0.982226	 0 	0.973163	-1.5861e-10	-5.04634e-05

0.800781	0.982226	 0 	0.973163	-1.99531e-10	-5.04641e-05

0.839844	0.982226	 0 	0.973163	-2.31183e-10	-5.04649e-05

0.878906	0.982226	 0 	0.973163	-2.51863e-10	-5.04657e-05

0.917969	0.982226	 0 	0.973163	-2.61565e-10	-5.04665e-05

0.957031	0.982226	 0 	0.973163	-2.6184e-10	-5.04672e-05

0.996094	0.982226	 0 	0.973163	-2.54735e-10	-5.04678e-05

1.03516	0.982226	 0 	0.973163	-2.4192e-10	-5.04684e-05

1.07422	0.982226	 0 	0.973163	-2.2423e-10	-5.04689e-05

1.11328	0.982226	 0 	0.973163	-2.01284e-10	-5.04692e-05

1.15234	0.982226	 0 	0.973163	-1.71748e-10	-5.04694e-05

1.19141	0.982226	 0 	0.973163	-1.35e-10	-5.04694e-05

1.23047	0.982226	 0 	0.973163	-9.28997e-11	-5.04693e-05

1.26953	0.982226	 0 	0.973163	-4.91785e-11	-5.0469e-05

1.30859	0.982226	 0 	0.973163	-6.93452e-12	-5.04686e-05

1.34766	0.982226	 0 	0.973163	3.31965e-11	-5.04682e-05

1.38672	0.982226	 0 	0.973163	7.29931e-11	-5.04676e-05

1.42578	0.982226	 0 	0.973163	1.14918e-10	-5.0467e-05

1.46484	0.982226	 0 	0.973163	1.60212e-10	-5.04664e-05

1.50391	0.982226	 0 	0.973163	2.07914e-10	-5.04656e-05

1.54297	0.982226	 0 	0.973163	2.54796e-10	-5.04649e-05

1.58203	0.982226	 0 	0.973163	2.95428e-10	-5.04641e-05

1.62109	0.982226	 0 	0.973163	3.22867e-10	-5.04634e-05

1.66016	0.982226	 0 	0.973163	3.31599e-10	-5.04627e-05

1.69922	0.982226	 0 	0.973163	3.20478e-10	-5.04621e-05

1.73828	0.982226	 0 	0.973163	2.92442e-10	-5.04617e-05

1.77734	0.982226	 0 	0.973163	2.51781e-10	-5.04614e-05

1.81641	0.982226	 0 	0.973163	2.01891e-10	-5.04611e-05

1.85547	0.982226	 0 	0.973163	1.44688e-10	-5.04611e-05

1.89453	0.982226	 0 	0.973163	8.08158e-11	-5.04611e-05

1.93359	0.982226	 0 	0.973163	1.03551e-11	-5.04613e-05

1.97266	0.982226	 0 	0.973163	-6.59953e-11	-5.04616e-05

2.01172	0.982226	 0 	0.973163	-1.45427e-10	-5.04621e-05

2.05078	0.982226	 0 	0.973163	-2.21999e-10	-5.04628e-05

2.08984	0.982226	 0 	0.973163	-2.87214e-10	-5.04635e-05

2.12891	0.982226	 0 	0.973163	-3.3358e-10	-5.04643e-05

2.16797	0.982226	 0 	0.973163	-3.57727e-10	-5.04651e-05

2.20703	0.982226	 0 	0.973163	-3.60578e-10	-5.04658e-05

2.24609	0.982226	 0 	0.973163	-3.45598e-10	-5.04665e-05

2.28516	0.982226	 0 	0.973163	-3.1786e-10	-5.0467e-05

2.32422	0.982226	 0 	0.973163	-2.83322e-10	-5.04674e-05

2.36328	0.982226	 0 	0.973163	-2.46148e-10	-5.04678e-05

2.40234	0.982226	 0 	0.973163	-2.07808e-10	-5.0468e-05

2.44141	0.982226	 0 	0.973163	-1.67956e-10	-5.0468e-05

2.48047	0.982226	 0 	0.973163	-1.26333e-10	-5.0468e-05

2.51953	0.982226	 0 	0.973163	-8.50328e-11	-5.04678e-05

2.55859	0.982226	 0 	0.973163	-4.86821e-11	-5.04675e-05

2.59766	0.982226	 0 	0.973163	-2.18644e-11	-5.04672e-05

2.63672	0.982226	 0 	0.973163	-7.36605e-12	-5.04668e-05

2.67578	0.982226	 0 	0.973163	-4.61356e-12	-5.04665e-05

2.71484	0.982226	 0 	0.973163	-1.22399e-11	-5.04662e-05

2.75391	0.982226	 0 	0.973163	-2.96736e-11	-5.0466e-05

2.79297	0.982226	 0 	0.973163	-4.78669e-11	-5.04659e-05

2.83203	0.982226	 0 	0.973163	-7.85991e-11	-5.04658e-05

2.87109	0.982226	 0 	0.973163	-9.81679e-11	-5.04657e-05

2.91016	0.982226	 0 	0.973163	-1.82031e-10	-5.04657e-05

2.94922	0.982226	 0 	0.973163	-4.63759e-10	-5.04658e-05

2.98828	0.982226	 0 	0.973163	-5.87555e-10	-5.04653e-05

3.02734	0.982226	 0 	0.973163	-2.37639e-10	-5.04639e-05

3.06641	0.982226	 0 	0.973163	2.23949e-10	-5.04625e-05

3.10547	0.982226	 0 	0.973163	4.32077e-10	-5.04618e-05

3.14453	0.982226	 0 	0.973163	3.96747e-10	-5.04617e-05

3.18359	0.982226	 0 	0.973163	2.71191e-10	-5.0462e-05

3.22266	0.982226	 0 	0.973163	1.6719e-10	-5.04623e-05

3.26172	0.982226	 0 	0.973163	1.08948e-10	-5.04625e-05

3.30078	0.982226	 0 	0.973163	8.42734e-11	-5.04626e-05

3.33984	0.982226	 0 	0.973163	7.54269e-11	-5.04627e-05

3.37891	0.982226	 0 	0.973163	7.24731e-11	-5.04627e-05

3.41797	0.982226	 0 	0.973163	7.25055e-11	-5.04627e-05

3.45703	0.982226	 0 	0.973163	7.52971e-11	-5.04627e-05

3.49609	0.982226	 0 	0.973163	8.03911e-11	-5.04626e-05

3.53516	0.982226	 0 	0.973163	8.68871e-11	-5.04626e-05

3.57422	0.982226	 0 	0.973163	9.43471e-11	-5.04625e-05

3.61328	0.982226	 0 	0.973163	1.02052e-10	-5.04625e-05

3.65234	0.982226	 0 	0.973163	1.0881e-10	-5.04625e-05

3.69141	0.982226	 0 	0.973163	1.1357e-10	-5.04625e-05

3.73047	0.982226	 0 	0.973163	1.1593e-10	-5.04626e-05

3.76953	0.982226	 0 	0.973163	1.16867e-10	-5.04627e-05

3.80859	0.982226	 0 	0.973163	1.17529e-10	-5.04628e-05

3.84766	0.982226	 0 	0.973163	1.17263e-10	-5.04629e-05

3.88672	0.982226	 0 	0.973163	1.13119e-10	-5.04631e-05

3.92578	0.982226	 0 	0.973163	1.05069e-10	-5.04633e-05

3.96484	0.982226	 0 	0.973163	9.98556e-11	-5.04635e-05

4.00391	0.982226	 0 	0.973163	9.94387e-11	-5.04637e-05

4.04297	0.982226	 0 	0.973163	9.77822e-11	-5.04639e-05

4.08203	0.982226	 0 	0.973163	9.98433e-11	-5.04641e-05

4.12109	0.982226	 0 	0.973163	1.15907e-10	-5.04643e-05

4.16016	0.982226	 0 	0.973163	1.48038e-10	-5.04644e-05

4.19922	0.982226	 0 	0.973163	1.68504e-10	-5.04645e-05

4.23828	0.982226	 0 	0.973163	1.6398e-10	-5.04645e-05

4.27734	0.982226	 0 	0.973163	1.63519e-10	-5.04646e-05

4.31641	0.982226	 0 	0.973163	1.52484e-10	-5.04646e-05

4.35547	0.982226	 0 	0.973163	1.33721e-10	-5.04647e-05

4.39453	0.982226	 0 	0.973163	1.04402e-10	-5.04647e-05

4.43359	0.982226	 0 	0.973163	8.32942e-11	-5.04647e-05

4.47266	0.982226	 0 	0.973163	7.63535e-11	-5.04647e-05

4.51172	0.982226	 0 	0.973163	7.48649e-11	-5.04646e-05

4.55078	0.982226	 0 	0.973163	7.57796e-11	-5.04646e-05

4.58984	0.982226	 0 	0.973163	8.19683e-11	-5.04644e-05

4.62891	0.982226	 0 	0.973163	6.04781e-11	-5.04644e-05

4.66797	0.982226	 0 	0.973163	1.52033e-11	-5.04645e-05

4.70703	0.982226	 0 	0.973163	3.42182e-11	-5.04645e-05

4.74609	0.982226	 0 	0.973163	1.5809e-11	-5.04645e-05

4.78516	0.982226	 0 	0.973163	2.48227e-11	-5.04645e-05

