3.30078	0.0050496	 0 	0.00334878	-6.44483e-10	-5.05125e-05

3.33984	0.0050496	 0 	0.00334878	-6.96452e-10	-5.05102e-05

3.37891	0.0050496	 0 	0.00334878	-7.42149e-10	-5.05077e-05

3.41797	0.0050496	 0 	0.00334878	-7.80427e-10	-5.0505e-05

3.45703	0.0050496	 0 	0.00334878	-8.20461e-10	-5.05022e-05

3.49609	0.0050496	 0 	0.00334878	-8.55899e-10	-5.04992e-05

3.53516	0.0050496	 0 	0.00334878	-8.87741e-10	-5.0496e-05

3.57422	0.0050496	 0 	0.00334878	-9.20346e-10	-5.04928e-05

3.61328	0.0050496	 0 	0.00334878	-9.35833e-10	-5.04894e-05

3.65234	0.0050496	 0 	0.00334878	-9.54366e-10	-5.04859e-05

3.69141	0.0050496	 0 	0.00334878	-9.60538e-10	-5.04823e-05

3.73047	0.0050496	 0 	0.00334878	-9.64145e-10	-5.04786e-05

3.76953	0.0050496	 0 	0.00334878	-9.70723e-10	-5.04749e-05

3.80859	0.0050496	 0 	0.00334878	-9.59609e-10	-5.04711e-05

3.84766	0.0050496	 0 	0.00334878	-9.56971e-10	-5.04673e-05

3.88672	0.0050496	 0 	0.00334878	-9.46215e-10	-5.04634e-05

3.92578	0.0050496	 0 	0.00334878	-9.24219e-10	-5.04596e-05

3.96484	0.0050496	 0 	0.00334878	-9.0393e-10	-5.04557e-05

4.00391	0.0050496	 0 	0.00334878	-8.82529e-10	-5.04519e-05

4.04297	0.0050496	 0 	0.00334878	-8.56688e-10	-5.04481e-05

4.08203	0.0050496	 0 	0.00334878	-8.26962e-10	-5.04444e-05

4.12109	0.0050496	 0 	0.00334878	-7.98599e-10	-5.04407e-05

4.16016	0.0050496	 0 	0.00334878	-7.64833e-10	-5.0437e-05

4.19922	0.0050496	 0 	0.00334878	-7.25246e-10	-5.04334e-05

4.23828	0.0050496	 0 	0.00334878	-6.92539e-10	-5.04299e-05

4.27734	0.0050496	 0 	0.00334878	-6.60169e-10	-5.04264e-05

4.31641	0.0050496	 0 	0.00334878	-6.20658e-10	-5.04231e-05

4.35547	0.0050496	 0 	0.00334878	-5.84484e-10	-5.04198e-05

4.39453	0.0050496	 0 	0.00334878	-5.51265e-10	-5.04166e-05

4.43359	0.0050496	 0 	0.00334878	-5.14253e-10	-5.04136e-05

4.47266	0.0050496	 0 	0.00334878	-4.78957e-10	-5.04107e-05

4.51172	0.0050496	 0 	0.00334878	-4.49242e-10	-5.04079e-05

4.55078	0.0050496	 0 	0.00334878	-4.18838e-10	-5.04053e-05

4.58984	0.0050496	 0 	0.00334878	-3.83126e-10	-5.04028e-05

4.62891	0.0050496	 0 	0.00334878	-3.52943e-10	-5.04005e-05

4.66797	0.0050496	 0 	0.00334878	-3.31474e-10	-5.03983e-05

4.70703	0.0050496	 0 	0.00334878	-3.08958e-10	-5.03963e-05

4.74609	0.0050496	 0 	0.00334878	-2.8888e-10	-5.03944e-05

4.78516	0.0050496	 0 	0.00334878	-2.64861e-10	-5.03928e-05

4.82422	0.0050496	 0 	0.00334878	-2.56192e-10	-5.03912e-05

4.86328	0.0050496	 0 	0.00334878	-2.40143e-10	-5.03899e-05

4.90234	0.0050496	 0 	0.00334878	-2.40765e-10	-5.03885e-05

4.94141	0.0050496	 0 	0.00334878	-2.10903e-10	-5.03878e-05

4.98047	0.0050496	 0 	0.00334878	-1.85656e-10	-5.03863e-05

5.01953	0.0050496	 0 	0.00334878	-9.46628e-11	-5.03863e-05

-0.0195312	0.0088573	 0 	0.00587421	3.34869e-10	-5.04619e-05

0.0195312	0.0088573	 0 	0.00587421	5.59661e-10	-5.04619e-05

0.0585938	0.0088573	 0 	0.00587421	3.69602e-10	-5.04586e-05

0.0976562	0.0088573	 0 	0.00587421	4.04444e-10	-5.0456e-05

0.136719	0.0088573	 0 	0.00587421	3.96583e-10	-5.04536e-05

0.175781	0.0088573	 0 	0.00587421	3.9853e-10	-5.04516e-05

0.214844	0.0088573	 0 	0.00587421	3.96894e-10	-5.04499e-05

0.253906	0.0088573	 0 	0.00587421	3.94188e-10	-5.04484e-05

0.292969	0.0088573	 0 	0.00587421	3.9124e-10	-5.04472e-05

0.332031	0.0088573	 0 	0.00587421	3.86979e-10	-5.04462e-05

0.371094	0.0088573	 0 	0.00587421	3.83768e-10	-5.04454e-05

0.410156	0.0088573	 0 	0.00587421	3.80098e-10	-5.04448e-05

0.449219	0.0088573	 0 	0.00587421	3.76841e-10	-5.04444e-05

0.488281	0.0088573	 0 	0.00587421	3.73266e-10	-5.04441e-05

0.527344	0.0088573	 0 	0.00587421	3.6987e-10	-5.04439e-05

0.566406	0.0088573	 0 	0.00587421	3.67107e-10	-5.04439e-05

0.605469	0.0088573	 0 	0.00587421	3.6479e-10	-5.0444e-05

0.644531	0.0088573	 0 	0.00587421	3.61905e-10	-5.04442e-05

0.683594	0.0088573	 0 	0.00587421	3.59838e-10	-5.04444e-05

0.722656	0.0088573	 0 	0.00587421	3.59823e-10	-5.04448e-05

0.761719	0.0088573	 0 	0.00587421	3.60118e-10	-5.04453e-05

0.800781	0.0088573	 0 	0.00587421	3.61211e-10	-5.04458e-05

0.839844	0.0088573	 0 	0.00587421	3.63839e-10	-5.04464e-05

0.878906	0.0088573	 0 	0.00587421	3.67314e-10	-5.0447e-05

0.917969	0.0088573	 0 	0.00587421	3.71447e-10	-5.04477e-05

0.957031	0.0088573	 0 	0.00587421	3.77525e-10	-5.04485e-05

0.996094	0.0088573	 0 	0.00587421	3.86475e-10	-5.04494e-05

1.03516	0.0088573	 0 	0.00587421	3.9767e-10	-5.04502e-05

1.07422	0.0088573	 0 	0.00587421	4.1022e-10	-5.04512e-05

1.11328	0.0088573	 0 	0.00587421	4.24018e-10	-5.04522e-05

1.15234	0.0088573	 0 	0.00587421	4.39573e-10	-5.04532e-05

1.19141	0.0088573	 0 	0.00587421	4.57259e-10	-5.04543e-05

1.23047	0.0088573	 0 	0.00587421	4.76748e-10	-5.04554e-05

1.26953	0.0088573	 0 	0.00587421	4.97494e-10	-5.04566e-05

1.30859	0.0088573	 0 	0.00587421	5.19504e-10	-5.04578e-05

1.34766	0.0088573	 0 	0.00587421	5.43008e-10	-5.04591e-05

1.38672	0.0088573	 0 	0.00587421	5.67851e-10	-5.04604e-05

1.42578	0.0088573	 0 	0.00587421	5.93727e-10	-5.04618e-05

1.46484	0.0088573	 0 	0.00587421	6.20657e-10	-5.04633e-05

1.50391	0.0088573	 0 	0.00587421	6.48743e-10	-5.04648e-05

1.54297	0.0088573	 0 	0.00587421	6.77769e-10	-5.04663e-05

1.58203	0.0088573	 0 	0.00587421	7.07347e-10	-5.04679e-05

1.62109	0.0088573	 0 	0.00587421	7.37253e-10	-5.04696e-05

1.66016	0.0088573	 0 	0.00587421	7.67306e-10	-5.04713e-05

1.69922	0.0088573	 0 	0.00587421	7.97053e-10	-5.04731e-05

1.73828	0.0088573	 0 	0.00587421	8.25989e-10	-5.04749e-05

1.77734	0.0088573	 0 	0.00587421	8.538e-10	-5.04768e-05

1.81641	0.0088573	 0 	0.00587421	8.80352e-10	-5.04787e-05

1.85547	0.0088573	 0 	0.00587421	9.0542e-10	-5.04807e-05

1.89453	0.0088573	 0 	0.00587421	9.28467e-10	-5.04827e-05

1.93359	0.0088573	 0 	0.00587421	9.48848e-10	-5.04848e-05

1.97266	0.0088573	 0 	0.00587421	9.66197e-10	-5.04869e-05

2.01172	0.0088573	 0 	0.00587421	9.80277e-10	-5.0489e-05

2.05078	0.0088573	 0 	0.00587421	9.90731e-10	-5.04912e-05

2.08984	0.0088573	 0 	0.00587421	9.97283e-10	-5.04933e-05

2.12891	0.0088573	 0 	0.00587421	9.99615e-10	-5.04955e-05

2.16797	0.0088573	 0 	0.00587421	9.9736e-10	-5.04976e-05

2.20703	0.0088573	 0 	0.00587421	9.90164e-10	-5.04998e-05

2.24609	0.0088573	 0 	0.00587421	9.77634e-10	-5.05019e-05

2.28516	0.0088573	 0 	0.00587421	9.59491e-10	-5.0504e-05

2.32422	0.0088573	 0 	0.00587421	9.3571e-10	-5.0506e-05

2.36328	0.0088573	 0 	0.00587421	9.06057e-10	-5.0508e-05

2.40234	0.0088573	 0 	0.00587421	8.7007e-10	-5.05099e-05

2.44141	0.0088573	 0 	0.00587421	8.28064e-10	-5.05118e-05

2.48047	0.0088573	 0 	0.00587421	7.81305e-10	-5.05135e-05

2.51953	0.0088573	 0 	0.00587421	7.31912e-10	-5.05152e-05

2.55859	0.0088573	 0 	0.00587421	6.79864e-10	-5.05167e-05

2.59766	0.0088573	 0 	0.00587421	6.22139e-10	-5.05182e-05

2.63672	0.0088573	 0 	0.00587421	5.5652e-10	-5.05195e-05

2.67578	0.0088573	 0 	0.00587421	4.83187e-10	-5.05206e-05

2.71484	0.0088573	 0 	0.00587421	4.05203e-10	-5.05216e-05

2.75391	0.0088573	 0 	0.00587421	3.24649e-10	-5.05224e-05

2.79297	0.0088573	 0 	0.00587421	2.41601e-10	-5.0523e-05

2.83203	0.0088573	 0 	0.00587421	1.5566e-10	-5.05235e-05

2.87109	0.0088573	 0 	0.00587421	6.67761e-11	-5.05237e-05

2.91016	0.0088573	 0 	0.00587421	-2.42649e-11	-5.05237e-05

2.94922	0.0088573	 0 	0.00587421	-1.1652e-10	-5.05235e-05

2.98828	0.0088573	 0 	0.00587421	-2.09042e-10	-5.05231e-05

3.02734	0.0088573	 0 	0.00587421	-3.01759e-10	-5.05225e-05

3.06641	0.0088573	 0 	0.00587421	-3.93521e-10	-5.05216e-05

3.10547	0.0088573	 0 	0.00587421	-4.82445e-10	-5.05205e-05

3.14453	0.0088573	 0 	0.00587421	-5.6778e-10	-5.05192e-05

3.18359	0.0088573	 0 	0.00587421	-6.50749e-10	-5.05177e-05

3.22266	0.0088573	 0 	0.00587421	-7.33806e-10	-5.0516e-05

3.26172	0.0088573	 0 	0.00587421	-8.16406e-10	-5.05141e-05

3.30078	0.0088573	 0 	0.00587421	-8.94607e-10	-5.05119e-05

3.33984	0.0088573	 0 	0.00587421	-9.64884e-10	-5.05096e-05

3.37891	0.0088573	 0 	0.00587421	-1.02409e-09	-5.05071e-05

3.41797	0.0088573	 0 	0.00587421	-1.07672e-09	-5.05044e-05

3.45703	0.0088573	 0 	0.00587421	-1.12694e-09	-5.05015e-05

3.49609	0.0088573	 0 	0.00587421	-1.17291e-09	-5.04985e-05

3.53516	0.0088573	 0 	0.00587421	-1.22088e-09	-5.04954e-05

3.57422	0.0088573	 0 	0.00587421	-1.2605e-09	-5.04921e-05

3.61328	0.0088573	 0 	0.00587421	-1.29092e-09	-5.04887e-05

3.65234	0.0088573	 0 	0.00587421	-1.3081e-09	-5.04852e-05

3.69141	0.0088573	 0 	0.00587421	-1.31438e-09	-5.04816e-05

3.73047	0.0088573	 0 	0.00587421	-1.32196e-09	-5.04779e-05

3.76953	0.0088573	 0 	0.00587421	-1.31675e-09	-5.04742e-05

3.80859	0.0088573	 0 	0.00587421	-1.30848e-09	-5.04704e-05

3.84766	0.0088573	 0 	0.00587421	-1.30318e-09	-5.04666e-05

3.88672	0.0088573	 0 	0.00587421	-1.28561e-09	-5.04628e-05

3.92578	0.0088573	 0 	0.00587421	-1.2606e-09	-5.04589e-05

3.96484	0.0088573	 0 	0.00587421	-1.23214e-09	-5.04551e-05

4.00391	0.0088573	 0 	0.0058742	-1.19589e-09	-5.04513e-05

4.04297	0.0088573	 0 	0.0058742	-1.15925e-09	-5.04476e-05

4.08203	0.0088573	 0 	0.0058742	-1.12407e-09	-5.04438e-05

4.12109	0.0088573	 0 	0.0058742	-1.07939e-09	-5.04402e-05

4.16016	0.0088573	 0 	0.0058742	-1.03111e-09	-5.04365e-05

4.19922	0.0088573	 0 	0.0058742	-9.89356e-10	-5.04329e-05

4.23828	0.0088573	 0 	0.0058742	-9.43291e-10	-5.04294e-05

4.27734	0.0088573	 0 	0.0058742	-8.90715e-10	-5.0426e-05

4.31641	0.0088573	 0 	0.0058742	-8.39919e-10	-5.04227e-05

4.35547	0.0088573	 0 	0.0058742	-7.91781e-10	-5.04194e-05

4.39453	0.0088573	 0 	0.0058742	-7.43432e-10	-5.04163e-05

4.43359	0.0088573	 0 	0.00587421	-6.97271e-10	-5.04133e-05

4.47266	0.0088573	 0 	0.00587421	-6.50832e-10	-5.04104e-05

4.51172	0.0088573	 0 	0.00587421	-6.06278e-10	-5.04077e-05

4.55078	0.0088573	 0 	0.00587421	-5.61385e-10	-5.04051e-05

4.58984	0.0088573	 0 	0.00587421	-5.21027e-10	-5.04026e-05

4.62891	0.0088573	 0 	0.00587421	-4.82764e-10	-5.04003e-05

4.66797	0.0088573	 0 	0.00587421	-4.48025e-10	-5.03981e-05

4.70703	0.0088573	 0 	0.00587421	-4.15779e-10	-5.03961e-05

4.74609	0.0088573	 0 	0.00587421	-3.88703e-10	-5.03943e-05

4.78516	0.0088573	 0 	0.00587421	-3.59403e-10	-5.03926e-05

4.82422	0.0088573	 0 	0.00587421	-3.44324e-10	-5.0391e-05

4.86328	0.0088573	 0 	0.00587421	-3.18738e-10	-5.03898e-05

4.90234	0.0088573	 0 	0.00587421	-3.20553e-10	-5.03884e-05

4.94141	0.0088573	 0 	0.00587421	-2.76099e-10	-5.03877e-05

4.98047	0.0088573	 0 	0.00587421	-2.31529e-10	-5.03863e-05

5.01953	0.0088573	 0 	0.00587421	-2.15733e-10	-5.03863e-05

-0.0195312	0.0130848	 0 	0.00867858	5.20165e-10	-5.0462e-05

0.0195312	0.0130848	 0 	0.00867858	5.3727e-10	-5.0462e-05

0.0585938	0.0130848	 0 	0.00867858	2.5086e-10	-5.04587e-05

0.0976562	0.0130848	 0 	0.00867858	2.97222e-10	-5.04561e-05

0.136719	0.0130848	 0 	0.00867858	2.85078e-10	-5.04537e-05

0.175781	0.0130848	 0 	0.00867858	2.83568e-10	-5.04517e-05

0.214844	0.0130848	 0 	0.00867858	2.79896e-10	-5.045e-05

0.253906	0.0130848	 0 	0.00867858	2.75064e-10	-5.04486e-05

0.292969	0.0130848	 0 	0.00867858	2.71343e-10	-5.04474e-05

0.332031	0.0130848	 0 	0.00867858	2.66009e-10	-5.04464e-05

0.371094	0.0130848	 0 	0.00867858	2.61103e-10	-5.04456e-05

0.410156	0.0130848	 0 	0.00867858	2.5584e-10	-5.0445e-05

0.449219	0.0130848	 0 	0.00867857	2.5114e-10	-5.04446e-05

0.488281	0.0130848	 0 	0.00867857	2.46472e-10	-5.04443e-05

0.527344	0.0130848	 0 	0.00867857	2.43043e-10	-5.04441e-05

0.566406	0.0130848	 0 	0.00867857	2.39424e-10	-5.04441e-05

0.605469	0.0130848	 0 	0.00867857	2.36303e-10	-5.04441e-05

0.644531	0.0130848	 0 	0.00867857	2.33762e-10	-5.04443e-05

0.683594	0.0130848	 0 	0.00867857	2.31521e-10	-5.04446e-05

0.722656	0.0130848	 0 	0.00867857	2.29749e-10	-5.0445e-05

0.761719	0.0130848	 0 	0.00867857	2.29061e-10	-5.04454e-05

0.800781	0.0130848	 0 	0.00867857	2.2984e-10	-5.04459e-05

0.839844	0.0130848	 0 	0.00867857	2.31137e-10	-5.04465e-05

0.878906	0.0130848	 0 	0.00867857	2.33216e-10	-5.04472e-05

0.917969	0.0130848	 0 	0.00867857	2.36399e-10	-5.04479e-05

0.957031	0.0130848	 0 	0.00867857	2.4036e-10	-5.04487e-05

0.996094	0.0130848	 0 	0.00867857	2.45322e-10	-5.04495e-05

1.03516	0.0130848	 0 	0.00867857	2.51408e-10	-5.04504e-05

1.07422	0.0130848	 0 	0.00867857	2.58939e-10	-5.04513e-05

1.11328	0.0130848	 0 	0.00867857	2.68241e-10	-5.04523e-05

1.15234	0.0130848	 0 	0.00867857	2.78717e-10	-5.04534e-05

1.19141	0.0130848	 0 	0.00867857	2.89847e-10	-5.04545e-05

1.23047	0.0130848	 0 	0.00867857	3.02091e-10	-5.04556e-05

1.26953	0.0130848	 0 	0.00867857	3.15691e-10	-5.04568e-05

1.30859	0.0130848	 0 	0.00867857	3.30083e-10	-5.0458e-05

1.34766	0.0130848	 0 	0.00867857	3.45009e-10	-5.04593e-05

1.38672	0.0130848	 0 	0.00867857	3.60842e-10	-5.04607e-05

1.42578	0.0130848	 0 	0.00867857	3.77656e-10	-5.04621e-05

1.46484	0.0130848	 0 	0.00867857	3.95088e-10	-5.04635e-05

1.50391	0.0130848	 0 	0.00867857	4.13006e-10	-5.0465e-05

1.54297	0.0130848	 0 	0.00867857	4.31598e-10	-5.04666e-05

1.58203	0.0130848	 0 	0.00867857	4.50811e-10	-5.04682e-05

1.62109	0.0130848	 0 	0.00867857	4.70203e-10	-5.04699e-05

1.66016	0.0130848	 0 	0.00867857	4.89335e-10	-5.04716e-05

1.69922	0.0130848	 0 	0.00867857	5.08123e-10	-5.04734e-05

1.73828	0.0130848	 0 	0.00867857	5.26654e-10	-5.04752e-05

1.77734	0.0130848	 0 	0.00867857	5.44814e-10	-5.04771e-05

1.81641	0.0130848	 0 	0.00867857	5.62308e-10	-5.0479e-05

1.85547	0.0130848	 0 	0.00867858	5.78818e-10	-5.0481e-05

1.89453	0.0130848	 0 	0.00867858	5.94035e-10	-5.0483e-05

1.93359	0.0130848	 0 	0.00867858	6.07747e-10	-5.04851e-05

1.97266	0.0130848	 0 	0.00867858	6.19734e-10	-5.04872e-05

2.01172	0.0130848	 0 	0.00867858	6.29648e-10	-5.04893e-05

2.05078	0.0130848	 0 	0.00867858	6.37174e-10	-5.04915e-05

2.08984	0.0130848	 0 	0.00867858	6.42004e-10	-5.04936e-05

2.12891	0.0130848	 0 	0.00867858	6.43841e-10	-5.04958e-05

2.16797	0.0130848	 0 	0.00867858	6.42568e-10	-5.04979e-05

2.20703	0.0130848	 0 	0.00867858	6.38046e-10	-5.05e-05

2.24609	0.0130848	 0 	0.00867858	6.30105e-10	-5.05021e-05

2.28516	0.0130848	 0 	0.00867858	6.18681e-10	-5.05042e-05

2.32422	0.0130848	 0 	0.00867858	6.03844e-10	-5.05062e-05

2.36328	0.0130848	 0 	0.00867858	5.8532e-10	-5.05082e-05

2.40234	0.0130848	 0 	0.00867858	5.63031e-10	-5.05101e-05

2.44141	0.0130848	 0 	0.00867858	5.37309e-10	-5.05119e-05

2.48047	0.0130848	 0 	0.00867858	5.09009e-10	-5.05137e-05

2.51953	0.0130848	 0 	0.00867858	4.79318e-10	-5.05153e-05

2.55859	0.0130848	 0 	0.00867858	4.47012e-10	-5.05168e-05

2.59766	0.0130848	 0 	0.00867858	4.10308e-10	-5.05182e-05

2.63672	0.0130848	 0 	0.00867858	3.68364e-10	-5.05195e-05

2.67578	0.0130848	 0 	0.00867858	3.22216e-10	-5.05206e-05

2.71484	0.0130848	 0 	0.00867858	2.73872e-10	-5.05216e-05

2.75391	0.0130848	 0 	0.00867858	2.23781e-10	-5.05223e-05

2.79297	0.0130848	 0 	0.00867858	1.72144e-10	-5.05229e-05

2.83203	0.0130848	 0 	0.00867858	1.18091e-10	-5.05233e-05

2.87109	0.0130848	 0 	0.00867858	6.16808e-11	-5.05235e-05

2.91016	0.0130848	 0 	0.00867858	3.792e-12	-5.05235e-05

2.94922	0.0130848	 0 	0.00867858	-5.47974e-11	-5.05233e-05

2.98828	0.0130848	 0 	0.00867858	-1.1381e-10	-5.05228e-05

3.02734	0.0130848	 0 	0.00867858	-1.73121e-10	-5.05222e-05

3.06641	0.0130848	 0 	0.00867858	-2.31552e-10	-5.05213e-05

3.10547	0.0130848	 0 	0.00867858	-2.88565e-10	-5.05202e-05

3.14453	0.0130848	 0 	0.00867858	-3.43602e-10	-5.05189e-05

3.18359	0.0130848	 0 	0.00867858	-3.97482e-10	-5.05173e-05

3.22266	0.0130848	 0 	0.00867858	-4.5163e-10	-5.05156e-05

3.26172	0.0130848	 0 	0.00867857	-5.04551e-10	-5.05136e-05

3.30078	0.0130848	 0 	0.00867857	-5.54497e-10	-5.05115e-05

3.33984	0.0130848	 0 	0.00867857	-5.99434e-10	-5.05091e-05

3.37891	0.0130848	 0 	0.00867857	-6.37077e-10	-5.05066e-05

3.41797	0.0130848	 0 	0.00867857	-6.73552e-10	-5.05039e-05

3.45703	0.0130848	 0 	0.00867857	-7.06605e-10	-5.0501e-05

3.49609	0.0130848	 0 	0.00867857	-7.3921e-10	-5.0498e-05

3.53516	0.0130848	 0 	0.00867857	-7.72494e-10	-5.04949e-05

3.57422	0.0130848	 0 	0.00867857	-7.94923e-10	-5.04916e-05

3.61328	0.0130848	 0 	0.00867857	-8.15865e-10	-5.04882e-05

3.65234	0.0130848	 0 	0.00867857	-8.24273e-10	-5.04847e-05

3.69141	0.0130848	 0 	0.00867857	-8.34739e-10	-5.04811e-05

3.73047	0.0130848	 0 	0.00867857	-8.4131e-10	-5.04774e-05

3.76953	0.0130848	 0 	0.00867857	-8.37522e-10	-5.04737e-05

3.80859	0.0130848	 0 	0.00867857	-8.44263e-10	-5.047e-05

3.84766	0.0130848	 0 	0.00867857	-8.3569e-10	-5.04662e-05

3.88672	0.0130848	 0 	0.00867857	-8.26185e-10	-5.04624e-05

3.92578	0.0130848	 0 	0.00867857	-8.13287e-10	-5.04586e-05

3.96484	0.0130848	 0 	0.00867857	-7.91911e-10	-5.04548e-05

4.00391	0.0130848	 0 	0.00867857	-7.7401e-10	-5.0451e-05

4.04297	0.0130848	 0 	0.00867857	-7.51676e-10	-5.04472e-05

4.08203	0.0130848	 0 	0.00867857	-7.30015e-10	-5.04435e-05

4.12109	0.0130848	 0 	0.00867857	-7.00928e-10	-5.04399e-05

4.16016	0.0130848	 0 	0.00867857	-6.71469e-10	-5.04363e-05

4.19922	0.0130848	 0 	0.00867857	-6.46859e-10	-5.04327e-05

4.23828	0.0130848	 0 	0.00867857	-6.14522e-10	-5.04292e-05

4.27734	0.0130848	 0 	0.00867857	-5.83017e-10	-5.04258e-05

4.31641	0.0130848	 0 	0.00867857	-5.56967e-10	-5.04225e-05

4.35547	0.0130848	 0 	0.00867857	-5.23994e-10	-5.04193e-05

4.39453	0.0130848	 0 	0.00867857	-4.90143e-10	-5.04162e-05

4.43359	0.0130848	 0 	0.00867857	-4.64947e-10	-5.04132e-05

4.47266	0.0130848	 0 	0.00867857	-4.37613e-10	-5.04103e-05

4.51172	0.0130848	 0 	0.00867857	-4.04978e-10	-5.04076e-05

4.55078	0.0130848	 0 	0.00867857	-3.74758e-10	-5.0405e-05

4.58984	0.0130848	 0 	0.00867857	-3.53495e-10	-5.04026e-05

4.62891	0.0130848	 0 	0.00867857	-3.29075e-10	-5.04003e-05

4.66797	0.0130848	 0 	0.00867857	-3.04181e-10	-5.03981e-05

4.70703	0.0130848	 0 	0.00867857	-2.81115e-10	-5.03962e-05

4.74609	0.0130848	 0 	0.00867857	-2.69241e-10	-5.03943e-05

4.78516	0.0130848	 0 	0.00867857	-2.48944e-10	-5.03927e-05

4.82422	0.0130848	 0 	0.00867857	-2.42121e-10	-5.03911e-05

4.86328	0.0130848	 0 	0.00867857	-2.14871e-10	-5.03898e-05

4.90234	0.0130848	 0 	0.00867857	-2.27783e-10	-5.03885e-05

4.94141	0.0130848	 0 	0.00867857	-1.73092e-10	-5.03878e-05

4.98047	0.0130848	 0 	0.00867857	-1.21895e-10	-5.03863e-05

5.01953	0.0130848	 0 	0.00867857	-3.43878e-10	-5.03863e-05

-0.0195312	0.0177742	 0 	0.0117902	6.79542e-10	-5.04619e-05

0.0195312	0.0177742	 0 	0.0117902	6.73635e-10	-5.04619e-05

0.0585938	0.0177742	 0 	0.0117902	2.95462e-10	-5.04586e-05

0.0976562	0.0177742	 0 	0.0117902	3.51669e-10	-5.0456e-05

0.136719	0.0177742	 0 	0.0117902	3.32607e-10	-5.04536e-05

0.175781	0.0177742	 0 	0.0117902	3.26099e-10	-5.04516e-05

0.214844	0.0177742	 0 	0.0117902	3.18111e-10	-5.04499e-05

0.253906	0.0177742	 0 	0.0117902	3.06965e-10	-5.04485e-05

0.292969	0.0177742	 0 	0.0117902	2.98655e-10	-5.04473e-05

0.332031	0.0177742	 0 	0.0117902	2.88905e-10	-5.04463e-05

0.371094	0.0177742	 0 	0.0117902	2.80642e-10	-5.04455e-05

0.410156	0.0177742	 0 	0.0117902	2.72313e-10	-5.04449e-05

0.449219	0.0177742	 0 	0.0117902	2.64174e-10	-5.04444e-05

0.488281	0.0177742	 0 	0.0117902	2.56606e-10	-5.04441e-05

0.527344	0.0177742	 0 	0.0117902	2.49522e-10	-5.0444e-05

0.566406	0.0177742	 0 	0.0117902	2.43811e-10	-5.04439e-05

0.605469	0.0177742	 0 	0.0117902	2.39052e-10	-5.0444e-05

0.644531	0.0177742	 0 	0.0117902	2.34888e-10	-5.04442e-05

0.683594	0.0177742	 0 	0.0117902	2.31419e-10	-5.04445e-05

0.722656	0.0177742	 0 	0.0117902	2.28769e-10	-5.04448e-05

0.761719	0.0177742	 0 	0.0117902	2.2703e-10	-5.04453e-05

0.800781	0.0177742	 0 	0.0117902	2.2626e-10	-5.04458e-05

0.839844	0.0177742	 0 	0.0117902	2.26844e-10	-5.04464e-05

0.878906	0.0177742	 0 	0.0117902	2.28489e-10	-5.04471e-05

0.917969	0.0177742	 0 	0.0117902	2.31381e-10	-5.04478e-05

0.957031	0.0177742	 0 	0.0117902	2.35349e-10	-5.04485e-05

0.996094	0.0177742	 0 	0.0117902	2.40172e-10	-5.04494e-05

1.03516	0.0177742	 0 	0.0117902	2.46283e-10	-5.04502e-05

1.07422	0.0177742	 0 	0.0117902	2.53466e-10	-5.04512e-05

1.11328	0.0177742	 0 	0.0117902	2.61456e-10	-5.04522e-05

1.15234	0.0177742	 0 	0.0117902	2.70808e-10	-5.04532e-05

1.19141	0.0177742	 0 	0.0117902	2.81789e-10	-5.04543e-05

1.23047	0.0177742	 0 	0.0117902	2.93976e-10	-5.04554e-05

1.26953	0.0177742	 0 	0.0117902	3.07183e-10	-5.04566e-05

1.30859	0.0177742	 0 	0.0117902	3.21435e-10	-5.04578e-05

1.34766	0.0177742	 0 	0.0117902	3.36493e-10	-5.04591e-05

1.38672	0.0177742	 0 	0.0117902	3.5211e-10	-5.04604e-05

1.42578	0.0177742	 0 	0.0117902	3.6841e-10	-5.04618e-05

1.46484	0.0177742	 0 	0.0117902	3.85505e-10	-5.04632e-05

1.50391	0.0177742	 0 	0.0117902	4.03161e-10	-5.04647e-05

1.54297	0.0177742	 0 	0.0117902	4.21113e-10	-5.04663e-05

1.58203	0.0177742	 0 	0.0117902	4.39336e-10	-5.04679e-05

1.62109	0.0177742	 0 	0.0117902	4.57803e-10	-5.04695e-05

1.66016	0.0177742	 0 	0.0117902	4.76269e-10	-5.04712e-05

1.69922	0.0177742	 0 	0.0117902	4.9448e-10	-5.0473e-05

1.73828	0.0177742	 0 	0.0117902	5.12304e-10	-5.04748e-05

1.77734	0.0177742	 0 	0.0117902	5.29712e-10	-5.04767e-05

1.81641	0.0177742	 0 	0.0117902	5.46614e-10	-5.04786e-05

1.85547	0.0177742	 0 	0.0117902	5.62658e-10	-5.04806e-05

