
1.73828	0.977029	 0 	0.967484	-2.80581e-10	-5.04416e-05

1.77734	0.977029	 0 	0.967484	-2.98058e-10	-5.04431e-05

1.81641	0.977029	 0 	0.967484	-3.13668e-10	-5.04446e-05

1.85547	0.977029	 0 	0.967484	-3.27697e-10	-5.04463e-05

1.89453	0.977029	 0 	0.967484	-3.40351e-10	-5.0448e-05

1.93359	0.977029	 0 	0.967484	-3.48961e-10	-5.04497e-05

1.97266	0.977029	 0 	0.967484	-3.53812e-10	-5.04515e-05

2.01172	0.977029	 0 	0.967484	-3.57724e-10	-5.04534e-05

2.05078	0.977029	 0 	0.967484	-3.59743e-10	-5.04553e-05

2.08984	0.977029	 0 	0.967484	-3.60961e-10	-5.04571e-05

2.12891	0.977029	 0 	0.967484	-3.62705e-10	-5.04591e-05

2.16797	0.977029	 0 	0.967484	-3.65158e-10	-5.04611e-05

2.20703	0.977029	 0 	0.967484	-3.70551e-10	-5.04631e-05

2.24609	0.977029	 0 	0.967484	-3.7473e-10	-5.04652e-05

2.28516	0.977029	 0 	0.967484	-3.72388e-10	-5.04671e-05

2.32422	0.977029	 0 	0.967484	-3.67032e-10	-5.04691e-05

2.36328	0.977029	 0 	0.967484	-3.63294e-10	-5.0471e-05

2.40234	0.977029	 0 	0.967484	-3.53896e-10	-5.04727e-05

2.44141	0.977029	 0 	0.967484	-3.37572e-10	-5.04744e-05

2.48047	0.977029	 0 	0.967484	-3.2319e-10	-5.0476e-05

2.51953	0.977029	 0 	0.967484	-3.05033e-10	-5.04775e-05

2.55859	0.977029	 0 	0.967484	-2.89441e-10	-5.0479e-05

2.59766	0.977029	 0 	0.967484	-2.79793e-10	-5.04804e-05

2.63672	0.977029	 0 	0.967484	-2.61251e-10	-5.04817e-05

2.67578	0.977029	 0 	0.967484	-2.4246e-10	-5.04829e-05

2.71484	0.977029	 0 	0.967484	-2.29657e-10	-5.0484e-05

2.75391	0.977029	 0 	0.967484	-2.15026e-10	-5.0485e-05

2.79297	0.977029	 0 	0.967484	-2.04876e-10	-5.04859e-05

2.83203	0.977029	 0 	0.967484	-1.96545e-10	-5.04868e-05

2.87109	0.977029	 0 	0.967484	-1.81532e-10	-5.04875e-05

2.91016	0.977029	 0 	0.967484	-1.67822e-10	-5.04881e-05

2.94922	0.977029	 0 	0.967484	-1.55665e-10	-5.04886e-05

2.98828	0.977029	 0 	0.967484	-1.40496e-10	-5.0489e-05

3.02734	0.977029	 0 	0.967484	-1.26504e-10	-5.04894e-05

3.06641	0.977029	 0 	0.967484	-1.14019e-10	-5.04896e-05

3.10547	0.977029	 0 	0.967484	-1.05446e-10	-5.04898e-05

3.14453	0.977029	 0 	0.967484	-1.0003e-10	-5.04899e-05

3.18359	0.977029	 0 	0.967484	-9.23879e-11	-5.049e-05

3.22266	0.977029	 0 	0.967484	-8.85666e-11	-5.049e-05

3.26172	0.977029	 0 	0.967484	-8.97396e-11	-5.049e-05

3.30078	0.977029	 0 	0.967484	-8.89834e-11	-5.049e-05

3.33984	0.977029	 0 	0.967484	-8.81341e-11	-5.04898e-05

3.37891	0.977029	 0 	0.967484	-8.98597e-11	-5.04897e-05

3.41797	0.977029	 0 	0.967484	-9.09165e-11	-5.04894e-05

3.45703	0.977029	 0 	0.967484	-9.01563e-11	-5.04892e-05

3.49609	0.977029	 0 	0.967484	-8.93873e-11	-5.04889e-05

3.53516	0.977029	 0 	0.967484	-8.97899e-11	-5.04885e-05

3.57422	0.977029	 0 	0.967484	-9.0883e-11	-5.04881e-05

3.61328	0.977029	 0 	0.967484	-9.07567e-11	-5.04877e-05

3.65234	0.977029	 0 	0.967484	-8.80387e-11	-5.04872e-05

3.69141	0.977029	 0 	0.967484	-8.32877e-11	-5.04867e-05

3.73047	0.977029	 0 	0.967484	-7.73084e-11	-5.04862e-05

3.76953	0.977029	 0 	0.967484	-6.9648e-11	-5.04857e-05

3.80859	0.977029	 0 	0.967484	-5.91586e-11	-5.04852e-05

3.84766	0.977029	 0 	0.967484	-4.49435e-11	-5.04847e-05

3.88672	0.977029	 0 	0.967484	-2.62975e-11	-5.04843e-05

3.92578	0.977029	 0 	0.967484	-2.24312e-12	-5.04839e-05

3.96484	0.977029	 0 	0.967484	2.82373e-11	-5.04835e-05

4.00391	0.977029	 0 	0.967484	6.54546e-11	-5.04832e-05

4.04297	0.977029	 0 	0.967484	1.08755e-10	-5.04829e-05

4.08203	0.977029	 0 	0.967484	1.56343e-10	-5.04828e-05

4.12109	0.977029	 0 	0.967484	2.05653e-10	-5.04828e-05

4.16016	0.977029	 0 	0.967484	2.54211e-10	-5.04828e-05

4.19922	0.977029	 0 	0.967484	2.99518e-10	-5.0483e-05

4.23828	0.977029	 0 	0.967484	3.38994e-10	-5.04833e-05

4.27734	0.977029	 0 	0.967484	3.708e-10	-5.04837e-05

4.31641	0.977029	 0 	0.967484	3.94002e-10	-5.04842e-05

4.35547	0.977029	 0 	0.967484	4.09415e-10	-5.04847e-05

4.39453	0.977029	 0 	0.967484	4.1902e-10	-5.04853e-05

4.43359	0.977029	 0 	0.967484	4.24901e-10	-5.04858e-05

4.47266	0.977029	 0 	0.967484	4.29015e-10	-5.04864e-05

4.51172	0.977029	 0 	0.967484	4.33154e-10	-5.04869e-05

4.55078	0.977029	 0 	0.967484	4.38514e-10	-5.04874e-05

4.58984	0.977029	 0 	0.967484	4.45896e-10	-5.04878e-05

4.62891	0.977029	 0 	0.967484	4.5547e-10	-5.04882e-05

4.66797	0.977029	 0 	0.967484	4.66872e-10	-5.04885e-05

4.70703	0.977029	 0 	0.967484	4.785e-10	-5.04888e-05

4.74609	0.977029	 0 	0.967484	4.90711e-10	-5.0489e-05

4.78516	0.977029	 0 	0.967484	5.01421e-10	-5.04892e-05

4.82422	0.977029	 0 	0.967484	5.11792e-10	-5.04893e-05

4.86328	0.977029	 0 	0.967484	5.18705e-10	-5.04894e-05

4.90234	0.977029	 0 	0.967484	5.27388e-10	-5.04893e-05

4.94141	0.977029	 0 	0.967484	5.25622e-10	-5.04893e-05

4.98047	0.977029	 0 	0.967484	5.3718e-10	-5.04891e-05

5.01953	0.977029	 0 	0.967484	7.12719e-10	-5.04891e-05

-0.0195312	0.982226	 0 	0.974837	2.40342e-10	-5.04393e-05

0.0195312	0.982226	 0 	0.974837	3.76643e-10	-5.04393e-05

0.0585938	0.982226	 0 	0.974837	3.86919e-10	-5.04393e-05

0.0976562	0.982226	 0 	0.974837	3.50767e-10	-5.04388e-05

0.136719	0.982226	 0 	0.974837	3.20013e-10	-5.04386e-05

0.175781	0.982226	 0 	0.974837	3.05617e-10	-5.04384e-05

0.214844	0.982226	 0 	0.974837	2.94746e-10	-5.04382e-05

0.253906	0.982226	 0 	0.974837	2.85897e-10	-5.0438e-05

0.292969	0.982226	 0 	0.974837	2.80287e-10	-5.04378e-05

0.332031	0.982226	 0 	0.974837	2.75744e-10	-5.04375e-05

0.371094	0.982226	 0 	0.974837	2.69758e-10	-5.04372e-05

0.410156	0.982226	 0 	0.974837	2.63003e-10	-5.04368e-05

0.449219	0.982226	 0 	0.974837	2.56168e-10	-5.04365e-05

0.488281	0.982226	 0 	0.974837	2.48754e-10	-5.04361e-05

0.527344	0.982226	 0 	0.974837	2.40742e-10	-5.04357e-05

0.566406	0.982226	 0 	0.974837	2.32619e-10	-5.04353e-05

0.605469	0.982226	 0 	0.974837	2.23484e-10	-5.04349e-05

0.644531	0.982226	 0 	0.974837	2.12805e-10	-5.04345e-05

0.683594	0.982226	 0 	0.974837	2.02173e-10	-5.04341e-05

0.722656	0.982226	 0 	0.974837	1.91434e-10	-5.04336e-05

0.761719	0.982226	 0 	0.974837	1.78875e-10	-5.04332e-05

0.800781	0.982226	 0 	0.974837	1.63411e-10	-5.04328e-05

0.839844	0.982226	 0 	0.974837	1.45217e-10	-5.04325e-05

0.878906	0.982226	 0 	0.974837	1.2612e-10	-5.04321e-05

0.917969	0.982226	 0 	0.974837	1.04905e-10	-5.04318e-05

0.957031	0.982226	 0 	0.974837	7.63429e-11	-5.04316e-05

0.996094	0.982226	 0 	0.974837	4.27887e-11	-5.04314e-05

1.03516	0.982226	 0 	0.974837	1.50617e-11	-5.04312e-05

1.07422	0.982226	 0 	0.974837	-7.22125e-12	-5.04311e-05

1.11328	0.982226	 0 	0.974837	-3.47059e-11	-5.04311e-05

1.15234	0.982226	 0 	0.974837	-6.37669e-11	-5.04311e-05

1.19141	0.982226	 0 	0.974837	-8.53399e-11	-5.04312e-05

1.23047	0.982226	 0 	0.974837	-1.06963e-10	-5.04313e-05

1.26953	0.982226	 0 	0.974837	-1.37016e-10	-5.04315e-05

1.30859	0.982226	 0 	0.974837	-1.72901e-10	-5.04318e-05

1.34766	0.982226	 0 	0.974837	-2.07328e-10	-5.04322e-05

1.38672	0.982226	 0 	0.974837	-2.37736e-10	-5.04327e-05

1.42578	0.982226	 0 	0.974837	-2.67634e-10	-5.04333e-05

1.46484	0.982226	 0 	0.974837	-2.9563e-10	-5.0434e-05

1.50391	0.982226	 0 	0.974837	-3.24117e-10	-5.04348e-05

1.54297	0.982226	 0 	0.974837	-3.5426e-10	-5.04357e-05

1.58203	0.982226	 0 	0.974837	-3.81908e-10	-5.04366e-05

1.62109	0.982226	 0 	0.974837	-4.10526e-10	-5.04377e-05

1.66016	0.982226	 0 	0.974837	-4.45245e-10	-5.04389e-05

1.69922	0.982226	 0 	0.974837	-4.80993e-10	-5.04402e-05

1.73828	0.982226	 0 	0.974837	-5.11925e-10	-5.04416e-05

1.77734	0.982226	 0 	0.974837	-5.42773e-10	-5.04431e-05

1.81641	0.982226	 0 	0.974837	-5.72045e-10	-5.04447e-05

1.85547	0.982226	 0 	0.974837	-5.93551e-10	-5.04463e-05

1.89453	0.982226	 0 	0.974837	-6.07656e-10	-5.0448e-05

1.93359	0.982226	 0 	0.974837	-6.1513e-10	-5.04498e-05

1.97266	0.982226	 0 	0.974837	-6.2481e-10	-5.04516e-05

2.01172	0.982226	 0 	0.974837	-6.34576e-10	-5.04535e-05

2.05078	0.982226	 0 	0.974837	-6.33625e-10	-5.04554e-05

2.08984	0.982226	 0 	0.974837	-6.38458e-10	-5.04573e-05

2.12891	0.982226	 0 	0.974837	-6.59746e-10	-5.04592e-05

2.16797	0.982226	 0 	0.974837	-6.75032e-10	-5.04612e-05

2.20703	0.982226	 0 	0.974837	-6.7261e-10	-5.04633e-05

2.24609	0.982226	 0 	0.974837	-6.71502e-10	-5.04653e-05

2.28516	0.982226	 0 	0.974837	-6.63933e-10	-5.04672e-05

2.32422	0.982226	 0 	0.974837	-6.43661e-10	-5.04692e-05

2.36328	0.982226	 0 	0.974837	-6.26244e-10	-5.04711e-05

2.40234	0.982226	 0 	0.974837	-5.97151e-10	-5.04728e-05

2.44141	0.982226	 0 	0.974837	-5.64831e-10	-5.04745e-05

2.48047	0.982226	 0 	0.974837	-5.45404e-10	-5.04761e-05

2.51953	0.982226	 0 	0.974837	-5.21739e-10	-5.04777e-05

2.55859	0.982226	 0 	0.974837	-5.03418e-10	-5.04792e-05

2.59766	0.982226	 0 	0.974837	-4.79158e-10	-5.04806e-05

2.63672	0.982226	 0 	0.974837	-4.38375e-10	-5.04818e-05

2.67578	0.982226	 0 	0.974837	-4.10243e-10	-5.0483e-05

2.71484	0.982226	 0 	0.974837	-3.9158e-10	-5.04841e-05

2.75391	0.982226	 0 	0.974837	-3.62225e-10	-5.04851e-05

2.79297	0.982226	 0 	0.974837	-3.37402e-10	-5.0486e-05

2.83203	0.982226	 0 	0.974837	-3.2295e-10	-5.04869e-05

2.87109	0.982226	 0 	0.974837	-2.88557e-10	-5.04876e-05

2.91016	0.982226	 0 	0.974837	-2.52205e-10	-5.04882e-05

2.94922	0.982226	 0 	0.974837	-2.35587e-10	-5.04887e-05

2.98828	0.982226	 0 	0.974837	-2.05449e-10	-5.04891e-05

3.02734	0.982226	 0 	0.974837	-1.85886e-10	-5.04895e-05

3.06641	0.982226	 0 	0.974837	-1.69549e-10	-5.04897e-05

3.10547	0.982226	 0 	0.974837	-1.49864e-10	-5.04899e-05

3.14453	0.982226	 0 	0.974837	-1.58358e-10	-5.049e-05

3.18359	0.982226	 0 	0.974837	-1.46353e-10	-5.04901e-05

3.22266	0.982226	 0 	0.974837	-1.36888e-10	-5.04901e-05

3.26172	0.982226	 0 	0.974837	-1.46843e-10	-5.04901e-05

3.30078	0.982226	 0 	0.974837	-1.23909e-10	-5.049e-05

3.33984	0.982226	 0 	0.974837	-1.03511e-10	-5.04899e-05

3.37891	0.982226	 0 	0.974837	-1.16589e-10	-5.04897e-05

3.41797	0.982226	 0 	0.974837	-1.16472e-10	-5.04895e-05

3.45703	0.982226	 0 	0.974837	-9.91634e-11	-5.04892e-05

3.49609	0.982226	 0 	0.974837	-9.77908e-11	-5.04889e-05

3.53516	0.982226	 0 	0.974837	-1.06631e-10	-5.04886e-05

3.57422	0.982226	 0 	0.974837	-1.05908e-10	-5.04882e-05

3.61328	0.982226	 0 	0.974837	-9.47721e-11	-5.04877e-05

3.65234	0.982226	 0 	0.974837	-7.71299e-11	-5.04872e-05

3.69141	0.982226	 0 	0.974837	-5.58703e-11	-5.04867e-05

3.73047	0.982226	 0 	0.974837	-3.78451e-11	-5.04862e-05

3.76953	0.982226	 0 	0.974837	-2.67931e-11	-5.04857e-05

3.80859	0.982226	 0 	0.974837	-1.76897e-11	-5.04852e-05

3.84766	0.982226	 0 	0.974837	-3.77218e-12	-5.04847e-05

3.88672	0.982226	 0 	0.974837	1.7116e-11	-5.04843e-05

3.92578	0.982226	 0 	0.974837	4.55812e-11	-5.04838e-05

3.96484	0.982226	 0 	0.974837	8.33508e-11	-5.04835e-05

4.00391	0.982226	 0 	0.974837	1.30249e-10	-5.04831e-05

4.04297	0.982226	 0 	0.974837	1.83426e-10	-5.04829e-05

4.08203	0.982226	 0 	0.974837	2.38705e-10	-5.04827e-05

4.12109	0.982226	 0 	0.974837	2.93097e-10	-5.04827e-05

4.16016	0.982226	 0 	0.974837	3.45631e-10	-5.04828e-05

4.19922	0.982226	 0 	0.974837	3.96163e-10	-5.0483e-05

4.23828	0.982226	 0 	0.974837	4.44979e-10	-5.04832e-05

4.27734	0.982226	 0 	0.974837	4.90966e-10	-5.04836e-05

4.31641	0.982226	 0 	0.974837	5.32631e-10	-5.04841e-05

4.35547	0.982226	 0 	0.974837	5.70008e-10	-5.04846e-05

4.39453	0.982226	 0 	0.974837	6.04163e-10	-5.04852e-05

4.43359	0.982226	 0 	0.974837	6.3595e-10	-5.04857e-05

4.47266	0.982226	 0 	0.974837	6.66324e-10	-5.04863e-05

4.51172	0.982226	 0 	0.974837	6.97383e-10	-5.04868e-05

4.55078	0.982226	 0 	0.974837	7.28369e-10	-5.04873e-05

4.58984	0.982226	 0 	0.974837	7.59664e-10	-5.04877e-05

4.62891	0.982226	 0 	0.974837	7.9008e-10	-5.04881e-05

4.66797	0.982226	 0 	0.974837	8.17973e-10	-5.04884e-05

4.70703	0.982226	 0 	0.974837	8.42636e-10	-5.04887e-05

4.74609	0.982226	 0 	0.974837	8.66724e-10	-5.04889e-05

4.78516	0.982226	 0 	0.974837	8.87772e-10	-5.04891e-05

4.82422	0.982226	 0 	0.974837	9.06924e-10	-5.04892e-05

4.86328	0.982226	 0 	0.974837	9.22115e-10	-5.04892e-05

4.90234	0.982226	 0 	0.974837	9.36912e-10	-5.04892e-05

4.94141	0.982226	 0 	0.974837	9.39348e-10	-5.04892e-05

4.98047	0.982226	 0 	0.974837	9.52566e-10	-5.0489e-05

5.01953	0.982226	 0 	0.974837	5.2418e-10	-5.0489e-05

-0.0195312	0.986915	 0 	0.981474	1.7119e-10	-5.04396e-05

0.0195312	0.986915	 0 	0.981474	3.23022e-10	-5.04396e-05

0.0585938	0.986915	 0 	0.981474	3.25726e-10	-5.04396e-05

0.0976562	0.986915	 0 	0.981474	3.0697e-10	-5.04391e-05

0.136719	0.986915	 0 	0.981474	2.8638e-10	-5.04389e-05

0.175781	0.986915	 0 	0.981474	2.78402e-10	-5.04387e-05

0.214844	0.986915	 0 	0.981474	2.71603e-10	-5.04385e-05

0.253906	0.986915	 0 	0.981474	2.65322e-10	-5.04383e-05

0.292969	0.986915	 0 	0.981474	2.61689e-10	-5.0438e-05

0.332031	0.986915	 0 	0.981474	2.58801e-10	-5.04378e-05

0.371094	0.986915	 0 	0.981474	2.53907e-10	-5.04374e-05

0.410156	0.986915	 0 	0.981474	2.47839e-10	-5.04371e-05

0.449219	0.986915	 0 	0.981474	2.41743e-10	-5.04367e-05

0.488281	0.986915	 0 	0.981474	2.3503e-10	-5.04364e-05

0.527344	0.986915	 0 	0.981474	2.27417e-10	-5.0436e-05

0.566406	0.986915	 0 	0.981474	2.19626e-10	-5.04355e-05

0.605469	0.986915	 0 	0.981474	2.10961e-10	-5.04351e-05

0.644531	0.986915	 0 	0.981474	2.0068e-10	-5.04347e-05

0.683594	0.986915	 0 	0.981474	1.9032e-10	-5.04343e-05

0.722656	0.986915	 0 	0.981474	1.80145e-10	-5.04338e-05

0.761719	0.986915	 0 	0.981474	1.685e-10	-5.04334e-05

0.800781	0.986915	 0 	0.981474	1.5371e-10	-5.0433e-05

0.839844	0.986915	 0 	0.981474	1.35902e-10	-5.04326e-05

0.878906	0.986915	 0 	0.981474	1.17398e-10	-5.04323e-05

0.917969	0.986915	 0 	0.981474	9.70925e-11	-5.04319e-05

0.957031	0.986915	 0 	0.981474	6.93456e-11	-5.04316e-05

0.996094	0.986915	 0 	0.981474	3.64465e-11	-5.04314e-05

1.03516	0.986915	 0 	0.981474	9.98856e-12	-5.04312e-05

1.07422	0.986915	 0 	0.981474	-1.02329e-11	-5.04311e-05

1.11328	0.986915	 0 	0.981474	-3.58949e-11	-5.0431e-05

1.15234	0.986915	 0 	0.981474	-6.36508e-11	-5.0431e-05

1.19141	0.986915	 0 	0.981474	-8.33019e-11	-5.04311e-05

1.23047	0.986915	 0 	0.981474	-1.02512e-10	-5.04312e-05

1.26953	0.986915	 0 	0.981474	-1.31447e-10	-5.04313e-05

1.30859	0.986915	 0 	0.981474	-1.67064e-10	-5.04316e-05

1.34766	0.986915	 0 	0.981474	-1.99811e-10	-5.0432e-05

1.38672	0.986915	 0 	0.981474	-2.27882e-10	-5.04324e-05

1.42578	0.986915	 0 	0.981474	-2.56755e-10	-5.0433e-05

1.46484	0.986915	 0 	0.981474	-2.84173e-10	-5.04336e-05

1.50391	0.986915	 0 	0.981474	-3.10544e-10	-5.04344e-05

1.54297	0.986915	 0 	0.981474	-3.37613e-10	-5.04352e-05

1.58203	0.986915	 0 	0.981474	-3.63947e-10	-5.04362e-05

1.62109	0.986915	 0 	0.981474	-3.91642e-10	-5.04372e-05

1.66016	0.986915	 0 	0.981474	-4.24017e-10	-5.04384e-05

1.69922	0.986915	 0 	0.981474	-4.57775e-10	-5.04396e-05

1.73828	0.986915	 0 	0.981474	-4.87609e-10	-5.0441e-05

1.77734	0.986915	 0 	0.981474	-5.17541e-10	-5.04425e-05

1.81641	0.986915	 0 	0.981474	-5.45304e-10	-5.0444e-05

1.85547	0.986915	 0 	0.981474	-5.65421e-10	-5.04457e-05

1.89453	0.986915	 0 	0.981474	-5.77662e-10	-5.04474e-05

1.93359	0.986915	 0 	0.981474	-5.82794e-10	-5.04491e-05

1.97266	0.986915	 0 	0.981474	-5.91581e-10	-5.04509e-05

2.01172	0.986915	 0 	0.981474	-6.01066e-10	-5.04528e-05

2.05078	0.986915	 0 	0.981474	-5.99587e-10	-5.04547e-05

2.08984	0.986915	 0 	0.981474	-6.03859e-10	-5.04566e-05

2.12891	0.986915	 0 	0.981474	-6.26232e-10	-5.04585e-05

2.16797	0.986915	 0 	0.981474	-6.43441e-10	-5.04605e-05

2.20703	0.986915	 0 	0.981474	-6.40212e-10	-5.04625e-05

2.24609	0.986915	 0 	0.981474	-6.37625e-10	-5.04645e-05

2.28516	0.986915	 0 	0.981474	-6.30082e-10	-5.04665e-05

2.32422	0.986915	 0 	0.981474	-6.09656e-10	-5.04685e-05

2.36328	0.986915	 0 	0.981474	-5.91149e-10	-5.04704e-05

2.40234	0.986915	 0 	0.981474	-5.62207e-10	-5.04722e-05

2.44141	0.986915	 0 	0.981474	-5.30765e-10	-5.0474e-05

2.48047	0.986915	 0 	0.981474	-5.11698e-10	-5.04756e-05

2.51953	0.986915	 0 	0.981474	-4.90463e-10	-5.04772e-05

2.55859	0.986915	 0 	0.981474	-4.74089e-10	-5.04787e-05

2.59766	0.986915	 0 	0.981474	-4.49344e-10	-5.04801e-05

2.63672	0.986915	 0 	0.981474	-4.10388e-10	-5.04814e-05

2.67578	0.986915	 0 	0.981474	-3.8543e-10	-5.04826e-05

2.71484	0.986915	 0 	0.981474	-3.67993e-10	-5.04838e-05

2.75391	0.986915	 0 	0.981474	-3.39871e-10	-5.04848e-05

2.79297	0.986915	 0 	0.981474	-3.15582e-10	-5.04857e-05

2.83203	0.986915	 0 	0.981474	-3.02252e-10	-5.04866e-05

2.87109	0.986915	 0 	0.981474	-2.68765e-10	-5.04873e-05

2.91016	0.986915	 0 	0.981474	-2.31314e-10	-5.0488e-05

2.94922	0.986915	 0 	0.981474	-2.16024e-10	-5.04885e-05

2.98828	0.986915	 0 	0.981474	-1.87378e-10	-5.0489e-05

3.02734	0.986915	 0 	0.981474	-1.6986e-10	-5.04893e-05

3.06641	0.986915	 0 	0.981474	-1.55242e-10	-5.04896e-05

3.10547	0.986915	 0 	0.981474	-1.34378e-10	-5.04898e-05

3.14453	0.986915	 0 	0.981474	-1.44726e-10	-5.04899e-05

3.18359	0.986915	 0 	0.981474	-1.35106e-10	-5.049e-05

3.22266	0.986915	 0 	0.981474	-1.25615e-10	-5.049e-05

3.26172	0.986915	 0 	0.981474	-1.36047e-10	-5.049e-05

3.30078	0.986915	 0 	0.981474	-1.12511e-10	-5.04899e-05

3.33984	0.986915	 0 	0.981474	-9.02135e-11	-5.04898e-05

3.37891	0.986915	 0 	0.981474	-1.0238e-10	-5.04896e-05

3.41797	0.986915	 0 	0.981474	-1.0141e-10	-5.04894e-05

3.45703	0.986915	 0 	0.981474	-8.31172e-11	-5.04891e-05

3.49609	0.986915	 0 	0.981474	-8.2086e-11	-5.04888e-05

3.53516	0.986915	 0 	0.981474	-9.1369e-11	-5.04885e-05

3.57422	0.986915	 0 	0.981474	-8.95268e-11	-5.04881e-05

3.61328	0.986915	 0 	0.981474	-7.67875e-11	-5.04877e-05

3.65234	0.986915	 0 	0.981474	-5.83574e-11	-5.04872e-05

3.69141	0.986915	 0 	0.981474	-3.66801e-11	-5.04867e-05

3.73047	0.986915	 0 	0.981474	-1.81039e-11	-5.04862e-05

3.76953	0.986915	 0 	0.981474	-7.03242e-12	-5.04857e-05

3.80859	0.986915	 0 	0.981474	9.23969e-13	-5.04852e-05

3.84766	0.986915	 0 	0.981474	1.24983e-11	-5.04848e-05

3.88672	0.986915	 0 	0.981474	3.0031e-11	-5.04843e-05

3.92578	0.986915	 0 	0.981474	5.41732e-11	-5.04839e-05

3.96484	0.986915	 0 	0.981474	8.65001e-11	-5.04836e-05

4.00391	0.986915	 0 	0.981474	1.26642e-10	-5.04833e-05

4.04297	0.986915	 0 	0.981474	1.7174e-10	-5.04831e-05

4.08203	0.986915	 0 	0.981474	2.17912e-10	-5.0483e-05

4.12109	0.986915	 0 	0.981474	2.62857e-10	-5.0483e-05

4.16016	0.986915	 0 	0.981474	3.06234e-10	-5.04831e-05

4.19922	0.986915	 0 	0.981474	3.48495e-10	-5.04833e-05

4.23828	0.986915	 0 	0.981474	3.9069e-10	-5.04836e-05

4.27734	0.986915	 0 	0.981474	4.32286e-10	-5.0484e-05

4.31641	0.986915	 0 	0.981474	4.72015e-10	-5.04845e-05

4.35547	0.986915	 0 	0.981474	5.0959e-10	-5.04851e-05

4.39453	0.986915	 0 	0.981474	5.45576e-10	-5.04857e-05

4.43359	0.986915	 0 	0.981474	5.8026e-10	-5.04863e-05

4.47266	0.986915	 0 	0.981474	6.13919e-10	-5.04869e-05

4.51172	0.986915	 0 	0.981474	6.48184e-10	-5.04875e-05

4.55078	0.986915	 0 	0.981474	6.81875e-10	-5.0488e-05

4.58984	0.986915	 0 	0.981474	7.15207e-10	-5.04885e-05

4.62891	0.986915	 0 	0.981474	7.46785e-10	-5.04889e-05

4.66797	0.986915	 0 	0.981474	7.75009e-10	-5.04893e-05

4.70703	0.986915	 0 	0.981474	7.99457e-10	-5.04896e-05

4.74609	0.986915	 0 	0.981474	8.22753e-10	-5.04898e-05

4.78516	0.986915	 0 	0.981474	8.43012e-10	-5.049e-05

4.82422	0.986915	 0 	0.981474	8.61282e-10	-5.04901e-05

4.86328	0.986915	 0 	0.981474	8.75888e-10	-5.04902e-05

4.90234	0.986915	 0 	0.981474	8.89678e-10	-5.04902e-05

4.94141	0.986915	 0 	0.981474	8.92571e-10	-5.04902e-05

4.98047	0.986915	 0 	0.981474	9.02178e-10	-5.049e-05

5.01953	0.986915	 0 	0.981474	3.96993e-10	-5.049e-05

-0.0195312	0.991143	 0 	0.987459	1.66872e-10	-5.04396e-05

0.0195312	0.991143	 0 	0.987459	1.18528e-10	-5.04396e-05

0.0585938	0.991143	 0 	0.987459	1.18334e-10	-5.04395e-05

0.0976562	0.991143	 0 	0.987459	1.15994e-10	-5.04391e-05

0.136719	0.991143	 0 	0.987459	1.0363e-10	-5.04389e-05

0.175781	0.991143	 0 	0.987459	9.85613e-11	-5.04387e-05

0.214844	0.991143	 0 	0.987459	9.58625e-11	-5.04385e-05

0.253906	0.991143	 0 	0.987459	9.35235e-11	-5.04383e-05

0.292969	0.991143	 0 	0.987459	9.03655e-11	-5.0438e-05

0.332031	0.991143	 0 	0.987459	8.77319e-11	-5.04377e-05

0.371094	0.991143	 0 	0.987459	8.64438e-11	-5.04374e-05

0.410156	0.991143	 0 	0.987459	8.50683e-11	-5.04371e-05

0.449219	0.991143	 0 	0.987459	8.2621e-11	-5.04367e-05

0.488281	0.991143	 0 	0.987459	8.02364e-11	-5.04363e-05

0.527344	0.991143	 0 	0.987459	7.86814e-11	-5.04359e-05

0.566406	0.991143	 0 	0.987459	7.68591e-11	-5.04355e-05

0.605469	0.991143	 0 	0.987459	7.40306e-11	-5.04351e-05

0.644531	0.991143	 0 	0.987459	7.07293e-11	-5.04347e-05

0.683594	0.991143	 0 	0.987459	6.74277e-11	-5.04342e-05

0.722656	0.991143	 0 	0.987459	6.39091e-11	-5.04338e-05

0.761719	0.991143	 0 	0.987459	5.97825e-11	-5.04334e-05

0.800781	0.991143	 0 	0.987459	5.52181e-11	-5.0433e-05

0.839844	0.991143	 0 	0.987459	5.0058e-11	-5.04326e-05

0.878906	0.991143	 0 	0.987459	4.41036e-11	-5.04322e-05

0.917969	0.991143	 0 	0.987459	3.78874e-11	-5.04319e-05

0.957031	0.991143	 0 	0.987459	3.11414e-11	-5.04316e-05

0.996094	0.991143	 0 	0.987459	2.23589e-11	-5.04314e-05

1.03516	0.991143	 0 	0.987459	1.14246e-11	-5.04312e-05
