
0.488281	0.941639	 0 	-0.000108128	-1.87131e-06	0

0.527344	0.941639	 0 	9.9368e-06	0.000940834	0

0.566406	0.941639	 0 	7.68447e-05	0.000576316	0

0.605469	0.941639	 0 	0.000363751	-0.000847253	0

0.644531	0.941639	 0 	-0.000810184	-0.00018542	0

0.683594	0.941639	 0 	0.000846111	-0.000803362	0

0.722656	0.941639	 0 	-0.000298946	-0.000833464	0

0.761719	0.941639	 0 	-0.000642631	-4.64288e-06	0

0.800781	0.941639	 0 	0.000692483	0.000404991	0

0.839844	0.941639	 0 	0.000774198	0.000194482	0

0.878906	0.941639	 0 	-0.000594429	0.000375936	0

0.917969	0.941639	 0 	-0.000972962	0.000837123	0

0.957031	0.941639	 0 	0.000256381	0.00054788	0

0.996094	0.941639	 0 	7.05821e-05	-0.000424324	0

1.03516	0.941639	 0 	0.000979576	6.32585e-05	0

1.07422	0.941639	 0 	0.000568005	-0.000653727	0

1.11328	0.941639	 0 	-0.000699816	-0.000960439	0

1.15234	0.941639	 0 	0.000202288	-0.000912927	0

1.19141	0.941639	 0 	6.52163e-05	0.000760321	0

1.23047	0.941639	 0 	-0.000421103	0.000412891	0

1.26953	0.941639	 0 	-9.36326e-05	-0.000654882	0

1.30859	0.941639	 0 	2.22374e-05	-9.42244e-05	0

1.34766	0.941639	 0 	-0.000859195	0.000877153	0

1.38672	0.941639	 0 	-0.000386759	0.0005132	0

1.42578	0.941639	 0 	0.000515837	0.000122251	0

1.46484	0.941639	 0 	-0.000179949	-0.000820029	0

1.50391	0.941639	 0 	-0.000421606	0.00040161	0

1.54297	0.941639	 0 	-0.000107571	-0.000103195	0

1.58203	0.941639	 0 	-0.000282469	-0.000624213	0

1.62109	0.941639	 0 	-0.000346458	0.000149132	0

1.66016	0.941639	 0 	-0.00075962	-0.0002847	0

1.69922	0.941639	 0 	0.000609404	0.000373916	0

1.73828	0.941639	 0 	0.000663478	8.99658e-05	0

1.77734	0.941639	 0 	0.000317225	-0.000708384	0

1.81641	0.941639	 0 	-2.68458e-05	0.000526663	0

1.85547	0.941639	 0 	0.000853294	0.000904546	0

1.89453	0.941639	 0 	0.000163336	-0.000511746	0

1.93359	0.941639	 0 	0.000674208	0.000693199	0

1.97266	0.941639	 0 	-0.000789337	-0.000100097	0

2.01172	0.941639	 0 	-0.000144182	0.000893245	0

2.05078	0.941639	 0 	0.000448406	-0.00011232	0

2.08984	0.941639	 0 	-0.000383766	-0.000724161	0

2.12891	0.941639	 0 	-0.000117144	0.000730368	0

2.16797	0.941639	 0 	-0.000295213	-0.00056444	0

2.20703	0.941639	 0 	0.000686816	-0.000148485	0

2.24609	0.941639	 0 	-0.000137568	-0.000206374	0

2.28516	0.941639	 0 	-0.000727208	-0.000218167	0

2.32422	0.941639	 0 	0.000987	-0.000108924	0

2.36328	0.941639	 0 	-0.00093528	-0.0001193	0

2.40234	0.941639	 0 	0.000338009	-0.000457846	0

2.44141	0.941639	 0 	-0.000434102	-0.000696033	0

2.48047	0.941639	 0 	-2.89121e-05	0.000225817	0

2.51953	0.941639	 0 	-0.000639754	0.00044793	0

2.55859	0.941639	 0 	-0.000293297	-0.00081888	0

2.59766	0.941639	 0 	0.000584329	-0.000260983	0

2.63672	0.941639	 0 	0.000876083	-0.00042982	0

2.67578	0.941639	 0 	0.000526754	-0.000638909	0

2.71484	0.941639	 0 	-0.000837277	-0.000859373	0

2.75391	0.941639	 0 	-0.000231488	0.000466985	0

2.79297	0.941639	 0 	-0.000755715	-0.000263122	0

2.83203	0.941639	 0 	-0.000183736	0.000289759	0

2.87109	0.941639	 0 	8.89231e-06	-0.000817715	0

2.91016	0.941639	 0 	0.000853689	-0.000889207	0

2.94922	0.941639	 0 	-0.000520258	-0.000620275	0

2.98828	0.941639	 0 	-0.000673883	-0.0005261	0

3.02734	0.941639	 0 	-0.000173157	0.000637456	0

3.06641	0.941639	 0 	-0.000666964	-0.00071573	0

3.10547	0.941639	 0 	0.000489453	-3.78458e-05	0

3.14453	0.941639	 0 	-0.000498949	0.000330655	0

3.18359	0.941639	 0 	-0.0004563	0.000184173	0

3.22266	0.941639	 0 	-0.000654729	-0.000144601	0

3.26172	0.941639	 0 	0.000949457	-0.000781665	0

3.30078	0.941639	 0 	0.000159934	0.000460012	0

3.33984	0.941639	 0 	0.000228127	-0.000414233	0

3.37891	0.941639	 0 	-0.000345756	-0.000346105	0

3.41797	0.941639	 0 	-0.00015325	-0.000688473	0

3.45703	0.941639	 0 	-0.000909441	0.000379393	0

3.49609	0.941639	 0 	-7.29638e-05	0.000435728	0

3.53516	0.941639	 0 	-0.00016625	0.000202603	0

3.57422	0.941639	 0 	-0.00084472	-0.000739908	0

3.61328	0.941639	 0 	-0.000734955	0.000977882	0

3.65234	0.941639	 0 	0.000399647	0.00050657	0

3.69141	0.941639	 0 	0.000126368	0.00048591	0

3.73047	0.941639	 0 	-0.000374709	0.000425811	0

3.76953	0.941639	 0 	-0.00089365	0.00068769	0

3.80859	0.941639	 0 	-0.000289303	-0.000775073	0

3.84766	0.941639	 0 	-0.000498626	0.000995992	0

3.88672	0.941639	 0 	0.000633104	-0.000951219	0

3.92578	0.941639	 0 	-0.000126581	-0.000634446	0

3.96484	0.941639	 0 	0.000269886	0.000462976	0

4.00391	0.941639	 0 	0.000877389	-0.000214341	0

4.04297	0.941639	 0 	0.000689683	0.000655313	0

4.08203	0.941639	 0 	-0.000721222	0.000645261	0

4.12109	0.941639	 0 	0.000731078	-0.000103548	0

4.16016	0.941639	 0 	-0.000830574	-0.000964962	0

4.19922	0.941639	 0 	-0.000395104	-0.000880839	0

4.23828	0.941639	 0 	-0.000442079	-0.000466092	0

4.27734	0.941639	 0 	-0.000497538	-0.000680692	0

4.31641	0.941639	 0 	-0.000905652	8.13154e-05	0

4.35547	0.941639	 0 	5.89718e-05	0.000864563	0

4.39453	0.941639	 0 	4.61617e-05	0.000503482	0

4.43359	0.941639	 0 	-0.000560381	0.000936714	0

4.47266	0.941639	 0 	8.42856e-06	-0.000917102	0

4.51172	0.941639	 0 	-0.000793905	-3.65061e-05	0

4.55078	0.941639	 0 	0.000667746	-0.000477519	0

4.58984	0.941639	 0 	0.000662672	-0.000263207	0

4.62891	0.941639	 0 	5.28453e-05	0.000275021	0

4.66797	0.941639	 0 	0.000758305	0.000901874	0

4.70703	0.941639	 0 	-0.000410291	-0.000827479	0

4.74609	0.941639	 0 	0.000886595	-0.000522375	0

4.78516	0.941639	 0 	0.000913585	-0.000838034	0

4.82422	0.941639	 0 	-0.000145246	-0.000849598	0

4.86328	0.941639	 0 	0.000286243	0.000984195	0

4.90234	0.941639	 0 	3.99528e-05	0.000647875	0

4.94141	0.941639	 0 	0.000480045	0.000576214	0

4.98047	0.941639	 0 	0.000392593	0.000671885	0

5.01953	0.941639	 0 	0.000392593	0.000671885	0

-0.0195312	0.950157	 0 	2.56965e-05	0.000720666	0

0.0195312	0.950157	 0 	2.56965e-05	0.000720666	0

0.0585938	0.950157	 0 	-0.000375932	-0.000761643	0

0.0976562	0.950157	 0 	0.000251304	3.51817e-05	0

0.136719	0.950157	 0 	-9.69143e-05	-0.000493676	0

0.175781	0.950157	 0 	-0.000686248	0.00089367	0

0.214844	0.950157	 0 	0.000530083	-0.000319557	0

0.253906	0.950157	 0 	-0.000365836	0.000402777	0

0.292969	0.950157	 0 	-0.000516823	0.000928708	0

0.332031	0.950157	 0 	-0.000865022	-0.000200396	0

0.371094	0.950157	 0 	0.000192085	0.000936685	0

0.410156	0.950157	 0 	-1.43606e-05	-0.000751984	0

0.449219	0.950157	 0 	-0.000770673	0.00088092	0

0.488281	0.950157	 0 	-0.000748944	0.000801248	0

0.527344	0.950157	 0 	-0.000968199	0.000751498	0

0.566406	0.950157	 0 	-0.000331054	0.000817634	0

0.605469	0.950157	 0 	0.000259485	0.000884146	0

0.644531	0.950157	 0 	-0.000762103	-0.000285008	0

0.683594	0.950157	 0 	-0.000663308	-0.000659885	0

0.722656	0.950157	 0 	-7.78426e-05	-0.000379062	0

0.761719	0.950157	 0 	0.000290742	0.000990013	0

0.800781	0.950157	 0 	-0.000905002	-0.000758012	0

0.839844	0.950157	 0 	0.000511866	-0.000206541	0

0.878906	0.950157	 0 	0.000177337	-0.000532363	0

0.917969	0.950157	 0 	-0.000991417	-0.000596046	0

0.957031	0.950157	 0 	-0.00063338	-5.6139e-05	0

0.996094	0.950157	 0 	-0.00053642	-0.000548168	0

1.03516	0.950157	 0 	4.85355e-05	-0.000948171	0

1.07422	0.950157	 0 	0.000846664	-0.000479925	0

1.11328	0.950157	 0 	0.000856172	-0.000876283	0

1.15234	0.950157	 0 	-0.000200815	0.000924632	0

1.19141	0.950157	 0 	0.000828083	-0.00090772	0

1.23047	0.950157	 0 	-0.000118131	0.000844383	0

1.26953	0.950157	 0 	0.000423253	-0.000837012	0

1.30859	0.950157	 0 	7.93871e-05	0.000127461	0

1.34766	0.950157	 0 	0.000784954	-0.000649293	0

1.38672	0.950157	 0 	0.000737005	-0.000943342	0

1.42578	0.950157	 0 	-0.00039053	0.000807904	0

1.46484	0.950157	 0 	-0.000580882	0.000753484	0

1.50391	0.950157	 0 	-0.000779817	0.000985366	0

1.54297	0.950157	 0 	-0.000255552	-0.000392492	0

1.58203	0.950157	 0 	0.000611203	0.000690169	0

1.62109	0.950157	 0 	0.000205822	-0.000766617	0

1.66016	0.950157	 0 	-2.62251e-05	-0.000511572	0

1.69922	0.950157	 0 	0.000862259	0.000491416	0

1.73828	0.950157	 0 	0.000237623	0.00098488	0

1.77734	0.950157	 0 	0.000642721	-0.000693938	0

1.81641	0.950157	 0 	0.000121744	0.000375562	0

1.85547	0.950157	 0 	0.00047552	-0.000300128	0

1.89453	0.950157	 0 	0.000979413	-0.000353824	0

1.93359	0.950157	 0 	-0.000956099	0.0009965	0

1.97266	0.950157	 0 	-0.000233738	-0.000310115	0

2.01172	0.950157	 0 	-0.00092559	-0.000111836	0

2.05078	0.950157	 0 	0.000555768	-0.000210041	0

2.08984	0.950157	 0 	0.000943599	0.000157522	0

2.12891	0.950157	 0 	-0.000917007	0.000292118	0

2.16797	0.950157	 0 	0.000922387	0.00073382	0

2.20703	0.950157	 0 	-0.000592822	0.000609354	0

2.24609	0.950157	 0 	0.000131529	0.000343947	0

2.28516	0.950157	 0 	0.000769051	-0.000746106	0

2.32422	0.950157	 0 	-0.00073665	0.000733071	0

2.36328	0.950157	 0 	0.000930714	0.000268579	0

2.40234	0.950157	 0 	0.000597134	-0.000653826	0

2.44141	0.950157	 0 	0.000145219	0.000577454	0

2.48047	0.950157	 0 	0.000353967	0.000431567	0

2.51953	0.950157	 0 	-0.000323479	0.000473636	0

2.55859	0.950157	 0 	-6.98266e-05	0.000928161	0

2.59766	0.950157	 0 	9.09722e-05	0.000488226	0

2.63672	0.950157	 0 	0.000285991	0.00028154	0

2.67578	0.950157	 0 	0.000349291	0.000681645	0

2.71484	0.950157	 0 	0.000311155	0.000473592	0

2.75391	0.950157	 0 	-0.000969561	0.000889048	0

2.79297	0.950157	 0 	-3.95061e-05	0.000371813	0

2.83203	0.950157	 0 	-0.000483023	0.000706975	0

2.87109	0.950157	 0 	4.21423e-06	-0.000622524	0

2.91016	0.950157	 0 	-0.000177247	-0.000136771	0

2.94922	0.950157	 0 	0.0007546	0.000691855	0

2.98828	0.950157	 0 	-0.000353065	-0.000316462	0

3.02734	0.950157	 0 	0.000944497	-0.000761209	0

3.06641	0.950157	 0 	0.000230119	-0.000608273	0

3.10547	0.950157	 0 	-0.000373652	0.000329714	0

3.14453	0.950157	 0 	0.000988399	-0.000764708	0

3.18359	0.950157	 0 	0.000996381	8.16123e-05	0

3.22266	0.950157	 0 	-0.000299242	-0.000782122	0

3.26172	0.950157	 0 	0.000544166	2.52504e-05	0

3.30078	0.950157	 0 	0.00093998	-0.000760865	0

3.33984	0.950157	 0 	-0.000216248	0.000509996	0

3.37891	0.950157	 0 	0.000466553	-0.00024093	0

3.41797	0.950157	 0 	-0.000652842	0.000848489	0

3.45703	0.950157	 0 	0.00091528	-0.000146057	0

3.49609	0.950157	 0 	0.000235605	1.29647e-05	0

3.53516	0.950157	 0 	-0.000389491	0.00058156	0

3.57422	0.950157	 0 	0.000845994	-0.000877478	0

3.61328	0.950157	 0 	-0.000167261	0.000359139	0

3.65234	0.950157	 0 	0.000755728	0.000159014	0

3.69141	0.950157	 0 	0.000199961	0.00055409	0

3.73047	0.950157	 0 	0.00050926	-0.000167225	0

3.76953	0.950157	 0 	-0.000314099	8.71754e-05	0

3.80859	0.950157	 0 	-0.000709067	4.23156e-05	0

3.84766	0.950157	 0 	-0.000204749	-0.000885685	0

3.88672	0.950157	 0 	-0.000964807	-0.00023118	0

3.92578	0.950157	 0 	0.000602088	-0.000484092	0

3.96484	0.950157	 0 	-0.00017431	-0.000996637	0

4.00391	0.950157	 0 	-4.31347e-06	-0.000859367	0

4.04297	0.950157	 0 	-0.000880935	-0.000777117	0

4.08203	0.950157	 0 	0.000829905	-0.000619161	0

4.12109	0.950157	 0 	0.00081844	3.86264e-06	0

4.16016	0.950157	 0 	0.000873664	0.000914738	0

4.19922	0.950157	 0 	-0.000523161	6.43767e-05	0

4.23828	0.950157	 0 	0.000762937	0.000242654	0

4.27734	0.950157	 0 	0.000103784	-0.000693535	0

4.31641	0.950157	 0 	0.000103187	-0.00060591	0

4.35547	0.950157	 0 	0.000751335	0.000477946	0

4.39453	0.950157	 0 	0.000100165	0.000388077	0

4.43359	0.950157	 0 	0.000803946	-0.000388032	0

4.47266	0.950157	 0 	0.000295501	-0.000496804	0

4.51172	0.950157	 0 	4.01447e-05	0.000627212	0

4.55078	0.950157	 0 	-0.000412303	-0.000878036	0

4.58984	0.950157	 0 	-0.000237945	0.000262266	0

4.62891	0.950157	 0 	0.000387303	0.000475701	0

4.66797	0.950157	 0 	-0.000497022	-2.40927e-05	0

4.70703	0.950157	 0 	0.000997659	-0.000724769	0

4.74609	0.950157	 0 	0.000997812	5.72616e-05	0

4.78516	0.950157	 0 	-0.000651028	9.84296e-05	0

4.82422	0.950157	 0 	-0.000169602	0.00063437	0

4.86328	0.950157	 0 	0.00075354	-0.000783724	0

4.90234	0.950157	 0 	0.000548933	-0.000347481	0

4.94141	0.950157	 0 	-0.000660342	-0.000532855	0

4.98047	0.950157	 0 	-0.000560559	0.000303451	0

5.01953	0.950157	 0 	-0.000560559	0.000303451	0

-0.0195312	0.957897	 0 	-0.000525367	-0.000927729	0

0.0195312	0.957897	 0 	-0.000525367	-0.000927729	0

0.0585938	0.957897	 0 	0.000441954	-0.000789257	0

0.0976562	0.957897	 0 	0.000960599	-0.000415178	0

0.136719	0.957897	 0 	0.00047032	-0.000787096	0

0.175781	0.957897	 0 	0.000561018	-0.000566375	0

0.214844	0.957897	 0 	0.000790504	-3.43388e-05	0

0.253906	0.957897	 0 	0.000288759	0.000216767	0

0.292969	0.957897	 0 	0.000434683	-0.000651637	0

0.332031	0.957897	 0 	-0.000732657	-0.000969962	0

0.371094	0.957897	 0 	5.1696e-05	-0.000540579	0

0.410156	0.957897	 0 	-0.000461534	-0.000345171	0

0.449219	0.957897	 0 	0.000370531	-0.000575872	0

0.488281	0.957897	 0 	-0.000196969	0.000937367	0

0.527344	0.957897	 0 	0.000638631	-0.000957094	0

0.566406	0.957897	 0 	0.000174476	3.60965e-05	0

0.605469	0.957897	 0 	-0.000901468	-0.000559437	0

0.644531	0.957897	 0 	-0.000321224	0.000670118	0

0.683594	0.957897	 0 	0.000762173	0.000158061	0

0.722656	0.957897	 0 	-0.000139413	0.000702829	0

0.761719	0.957897	 0 	-0.000933921	0.000145819	0

0.800781	0.957897	 0 	-0.000734849	-0.000866032	0

0.839844	0.957897	 0 	-0.000141754	0.00097806	0

0.878906	0.957897	 0 	-0.000936109	-0.000796919	0

0.917969	0.957897	 0 	-0.000385877	0.000232398	0

0.957031	0.957897	 0 	0.000688644	0.00061243	0

0.996094	0.957897	 0 	0.00081743	-0.000580643	0

1.03516	0.957897	 0 	-0.000836944	0.000884917	0

1.07422	0.957897	 0 	-0.000971698	-0.000920426	0

1.11328	0.957897	 0 	-0.000743129	0.000722808	0

1.15234	0.957897	 0 	-0.000997078	0.000579752	0

1.19141	0.957897	 0 	0.000163211	-0.000338967	0

1.23047	0.957897	 0 	-0.000268496	0.00079508	0

1.26953	0.957897	 0 	0.000444876	0.000790495	0

1.30859	0.957897	 0 	0.00012381	0.000245856	0

1.34766	0.957897	 0 	-0.000798176	-0.000992016	0

1.38672	0.957897	 0 	5.89403e-06	-0.00077588	0

1.42578	0.957897	 0 	-8.56862e-05	-0.000788483	0

1.46484	0.957897	 0 	0.000490584	0.000224751	0

1.50391	0.957897	 0 	-0.000559423	-0.000427516	0

1.54297	0.957897	 0 	0.000181657	-0.000758445	0

1.58203	0.957897	 0 	-0.00045772	0.000684172	0

1.62109	0.957897	 0 	-2.09569e-05	0.000227312	0

1.66016	0.957897	 0 	-0.000447812	-0.000334317	0

1.69922	0.957897	 0 	0.000345311	0.000621539	0

1.73828	0.957897	 0 	-0.000382326	0.000270218	0

1.77734	0.957897	 0 	0.000726664	0.000701779	0

1.81641	0.957897	 0 	0.000443843	-0.000937898	0

1.85547	0.957897	 0 	0.00029645	-5.96636e-05	0

1.89453	0.957897	 0 	0.000488837	-0.00014016	0

1.93359	0.957897	 0 	-0.00069557	0.00076493	0

1.97266	0.957897	 0 	0.000362529	-0.000913844	0

2.01172	0.957897	 0 	0.000753988	-6.19194e-06	0

2.05078	0.957897	 0 	0.000162676	0.00074299	0

2.08984	0.957897	 0 	0.000426419	-0.000710764	0

2.12891	0.957897	 0 	-0.000631889	-0.000773794	0

2.16797	0.957897	 0 	-0.00014868	0.00035542	0

2.20703	0.957897	 0 	0.00024385	-0.000291407	0

2.24609	0.957897	 0 	-0.000468834	-0.000888877	0

2.28516	0.957897	 0 	-0.000120378	0.000434994	0

2.32422	0.957897	 0 	0.00050072	-0.000568599	0

2.36328	0.957897	 0 	-0.000465912	0.000690875	0

2.40234	0.957897	 0 	-0.000957167	-0.000903973	0

2.44141	0.957897	 0 	-0.000767775	-0.000773519	0

2.48047	0.957897	 0 	0.000978964	0.000481369	0

2.51953	0.957897	 0 	0.000166643	0.000341882	0

2.55859	0.957897	 0 	-0.000565951	-0.000765535	0

2.59766	0.957897	 0 	-1.51424e-05	0.00070549	0

2.63672	0.957897	 0 	-0.000919043	0.000553399	0

2.67578	0.957897	 0 	0.000924633	0.000459216	0

2.71484	0.957897	 0 	0.000425434	-0.000722027	0

2.75391	0.957897	 0 	0.000262614	0.000794954	0

2.79297	0.957897	 0 	-0.000533087	0.000143388	0

2.83203	0.957897	 0 	-0.000595523	0.000505285	0

2.87109	0.957897	 0 	0.000814801	-0.000539363	0

2.91016	0.957897	 0 	0.000812224	-0.000235073	0

2.94922	0.957897	 0 	2.21518e-05	-0.000224496	0

2.98828	0.957897	 0 	0.000541465	-0.000837584	0

3.02734	0.957897	 0 	0.000256067	-0.000172971	0

3.06641	0.957897	 0 	-0.000681398	0.00071584	0

3.10547	0.957897	 0 	3.03021e-05	2.22563e-05	0

3.14453	0.957897	 0 	0.000560497	-0.000408041	0

3.18359	0.957897	 0 	0.000681131	0.000801996	0

3.22266	0.957897	 0 	-0.00021571	-0.000983936	0

3.26172	0.957897	 0 	-0.000276827	-0.000665051	0

3.30078	0.957897	 0 	0.00010755	-0.000908768	0

3.33984	0.957897	 0 	0.000152401	-0.00075773	0

3.37891	0.957897	 0 	0.000574493	0.000690369	0

3.41797	0.957897	 0 	-0.0006486	-0.000200175	0

3.45703	0.957897	 0 	0.000683568	-0.000646607	0

3.49609	0.957897	 0 	-0.000545885	0.000125362	0

3.53516	0.957897	 0 	0.00085212	0.000231227	0

3.57422	0.957897	 0 	-0.000782344	-0.000955733	0

3.61328	0.957897	 0 	-0.000503052	0.000221389	0

3.65234	0.957897	 0 	-0.000915655	0.000457708	0

3.69141	0.957897	 0 	-0.000803381	0.000525636	0

3.73047	0.957897	 0 	0.000663591	-0.000436728	0

3.76953	0.957897	 0 	-0.000481606	0.000692173	0

3.80859	0.957897	 0 	0.000181477	0.000231126	0

3.84766	0.957897	 0 	0.000744547	-0.000883329	0

3.88672	0.957897	 0 	-0.000556973	0.000151389	0

3.92578	0.957897	 0 	-0.000393089	0.000509099	0

3.96484	0.957897	 0 	7.16104e-06	0.000911625	0

4.00391	0.957897	 0 	-9.00597e-05	-0.000705223	0

4.04297	0.957897	 0 	1.13889e-05	1.43848e-05	0

4.08203	0.957897	 0 	-0.000178038	-0.000627739	0

4.12109	0.957897	 0 	-0.000277836	5.97045e-05	0

4.16016	0.957897	 0 	-0.000966459	0.000789889	0

4.19922	0.957897	 0 	-0.000636573	-0.000465322	0

4.23828	0.957897	 0 	0.000978231	0.000886733	0

4.27734	0.957897	 0 	-0.000647857	0.000505729	0

4.31641	0.957897	 0 	0.000393729	0.000556934	0

4.35547	0.957897	 0 	0.000538728	-0.000521308	0

4.39453	0.957897	 0 	-0.000966727	0.000307724	0

4.43359	0.957897	 0 	-0.000821981	0.000572998	0

4.47266	0.957897	 0 	-0.000738099	-0.000186358	0

4.51172	0.957897	 0 	0.000140824	0.000398957	0

4.55078	0.957897	 0 	0.000330421	0.000815268	0

4.58984	0.957897	 0 	0.000836394	-0.00049599	0

4.62891	0.957897	 0 	0.000492223	-0.000801218	0

4.66797	0.957897	 0 	1.39884e-05	-0.000831339	0

4.70703	0.957897	 0 	-0.000709491	0.000629372	0

4.74609	0.957897	 0 	0.000344344	0.000430009	0

4.78516	0.957897	 0 	0.000231644	-0.000787072	0

4.82422	0.957897	 0 	-0.000212543	-0.000149238	0

4.86328	0.957897	 0 	0.000428689	-0.000112283	0

4.90234	0.957897	 0 	0.000428264	0.000738565	0

4.94141	0.957897	 0 	-0.000548952	0.000414033	0

4.98047	0.957897	 0 	0.000947083	-0.000420111	0

5.01953	0.957897	 0 	0.000947083	-0.000420111	0

-0.0195312	0.964918	 0 	-0.000609889	0.000731278	0

0.0195312	0.964918	 0 	-0.000609889	0.000731278	0

0.0585938	0.964918	 0 	0.000216652	-0.00052121	0

0.0976562	0.964918	 0 	0.000202756	0.000442329	0

0.136719	0.964918	 0 	0.000300051	-0.000973945	0

0.175781	0.964918	 0 	-0.000771959	0.000493175	0

0.214844	0.964918	 0 	-0.000975282	0.00081459	0

0.253906	0.964918	 0 	-0.000977785	8.57597e-05	0

0.292969	0.964918	 0 	-0.000738418	0.000283063	0

0.332031	0.964918	 0 	-0.000611855	-0.000650732	0

0.371094	0.964918	 0 	-0.000999554	-2.7507e-05	0

0.410156	0.964918	 0 	-0.000386276	-0.000211208	0

0.449219	0.964918	 0 	0.000781875	0.000906202	0

0.488281	0.964918	 0 	0.000539175	0.000451186	0

0.527344	0.964918	 0 	-0.000353002	-0.000903483	0

0.566406	0.964918	 0 	0.000959894	0.0004792	0

0.605469	0.964918	 0 	0.000801076	-0.000735173	0

0.644531	0.964918	 0 	0.000787821	0.000495473	0

0.683594	0.964918	 0 	0.000290315	0.000294469	0

0.722656	0.964918	 0 	0.00063747	-0.000231163	0

0.761719	0.964918	 0 	0.000280045	0.000694255	0

0.800781	0.964918	 0 	-0.000695697	0.000463129	0

0.839844	0.964918	 0 	0.000927979	-0.00060179	0

0.878906	0.964918	 0 	-0.000375611	0.000124264	0

0.917969	0.964918	 0 	0.000535947	0.000676057	0

0.957031	0.964918	 0 	-0.000284564	0.000248972	0

0.996094	0.964918	 0 	-0.000946923	-0.00098802	0

1.03516	0.964918	 0 	-3.57889e-05	0.000414622	0

1.07422	0.964918	 0 	0.000166484	-0.000336995	0

1.11328	0.964918	 0 	-0.000999839	-0.00040813	0

1.15234	0.964918	 0 	0.000573952	-0.000615687	0

1.19141	0.964918	 0 	0.000362079	-0.000806291	0

1.23047	0.964918	 0 	-0.000609729	-0.000676852	0

1.26953	0.964918	 0 	-0.000209396	-0.000136897	0

1.30859	0.964918	 0 	-0.000435165	0.000636038	0

1.34766	0.964918	 0 	0.000690323	-0.000650797	0

1.38672	0.964918	 0 	1.86448e-05	-0.000643723	0

1.42578	0.964918	 0 	-0.000410447	0.000450628	0

1.46484	0.964918	 0 	0.000712538	0.000434963	0

1.50391	0.964918	 0 	0.000280226	0.000639341	0

1.54297	0.964918	 0 	-2.23019e-05	0.000799896	0

1.58203	0.964918	 0 	0.000712984	-0.000592544	0

1.62109	0.964918	 0 	0.000893951	-0.000571867	0

1.66016	0.964918	 0 	-0.000240427	0.000706098	0

1.69922	0.964918	 0 	0.000252159	0.000858641	0

1.73828	0.964918	 0 	-0.000459052	-0.000475351	0

1.77734	0.964918	 0 	-0.000280533	0.000185299	0

1.81641	0.964918	 0 	5.32347e-05	-0.000876532	0

1.85547	0.964918	 0 	-0.00067123	-0.000979878	0

1.89453	0.964918	 0 	-0.000990219	-0.000520233	0

1.93359	0.964918	 0 	-0.000309295	-0.000107694	0

1.97266	0.964918	 0 	0.000608814	0.000714377	0

2.01172	0.964918	 0 	-0.000685915	0.000942897	0

2.05078	0.964918	 0 	-0.000381316	0.000290516	0

2.08984	0.964918	 0 	-0.000766797	-0.000161359	0

2.12891	0.964918	 0 	0.000850032	0.000618954	0

2.16797	0.964918	 0 	0.00033412	-0.000460513	0

2.20703	0.964918	 0 	-0.00071372	-0.000149378	0

2.24609	0.964918	 0 	-0.000185757	3.35761e-05	0

2.28516	0.964918	 0 	-0.000499396	0.000202492	0

2.32422	0.964918	 0 	-0.000713559	0.000442491	0

2.36328	0.964918	 0 	-0.000611805	0.000417889	0

2.40234	0.964918	 0 	0.000862683	0.000396201	0

2.44141	0.964918	 0 	-0.000323287	0.000765639	0

2.48047	0.964918	 0 	0.000178799	-0.000719009	0

2.51953	0.964918	 0 	-0.000572483	3.22391e-05	0

2.55859	0.964918	 0 	-0.000632965	-0.000885158	0

2.59766	0.964918	 0 	-0.000802557	-0.000362731	0

2.63672	0.964918	 0 	1.707e-05	-0.000517132	0

2.67578	0.964918	 0 	-0.000920427	0.000549805	0

2.71484	0.964918	 0 	0.00047767	-0.00072339	0

2.75391	0.964918	 0 	0.000994768	-0.000717236	0

2.79297	0.964918	 0 	0.000792557	0.000957261	0

2.83203	0.964918	 0 	0.000371621	-0.000295257	0

2.87109	0.964918	 0 	-0.000245659	0.000988862	0

2.91016	0.964918	 0 	4.47156e-05	0.000815902	0

2.94922	0.964918	 0 	0.000912569	0.000229392	0

2.98828	0.964918	 0 	0.000473807	0.000174161	0

3.02734	0.964918	 0 	-0.00090205	0.00093937	0

3.06641	0.964918	 0 	-0.000758662	0.000249514	0

3.10547	0.964918	 0 	0.000483589	0.000653929	0

3.14453	0.964918	 0 	-0.000211345	-0.000168324	0

3.18359	0.964918	 0 	0.000850153	-3.61081e-05	0

3.22266	0.964918	 0 	0.000797673	0.000596825	0

