
0.0498427	0.870743	 0 	-0.048367	0.220649	-0.134613

0.0583608	0.870743	 0 	-0.0581574	0.235085	-0.133247

0.0677186	0.870743	 0 	-0.0674388	0.245425	-0.130974

0.0779783	0.870743	 0 	-0.0754791	0.251368	-0.127801

0.089202	0.870743	 0 	-0.0815378	0.252878	-0.123802

0.101451	0.870743	 0 	-0.0849464	0.250186	-0.119114

0.114785	0.870743	 0 	-0.0851804	0.243761	-0.113932

0.129257	0.870743	 0 	-0.0819107	0.234241	-0.108479

0.144917	0.870743	 0 	-0.0750251	0.22236	-0.102993

0.161805	0.870743	 0 	-0.0646194	0.208868	-0.0976957

0.179953	0.870743	 0 	-0.0509639	0.194464	-0.0927813

0.19938	0.870743	 0 	-0.0344554	0.179757	-0.0884027

0.220089	0.870743	 0 	-0.0155669	0.16524	-0.0846702

0.242067	0.870743	 0 	0.00519997	0.151286	-0.0816539

0.265285	0.870743	 0 	0.027351	0.138153	-0.0793916

0.289691	0.870743	 0 	0.0504253	0.125998	-0.0778974

0.315212	0.870743	 0 	0.0740085	0.114889	-0.0771693

0.341756	0.870743	 0 	0.0977363	0.104815	-0.0771951

0.369208	0.870743	 0 	0.121288	0.0956918	-0.0779528

0.397433	0.870743	 0 	0.144376	0.0873704	-0.0794063

0.42628	0.870743	 0 	0.166722	0.0796343	-0.0814957

0.455583	0.870743	 0 	0.18804	0.0722029	-0.084122

0.485163	0.870743	 0 	0.208011	0.064736	-0.0871302

0.514837	0.870743	 0 	0.226263	0.0568441	-0.0902911

0.544417	0.870743	 0 	0.242361	0.0481057	-0.0932907

0.57372	0.870743	 0 	0.255807	0.038092	-0.095728

0.602567	0.870743	 0 	0.26606	0.0263949	-0.0971303

0.630792	0.870743	 0 	0.272559	0.0126527	-0.0969843

0.658244	0.870743	 0 	0.27477	-0.00343371	-0.0947829

0.684788	0.870743	 0 	0.272227	-0.0221009	-0.0900794

0.710309	0.870743	 0 	0.264576	-0.0435414	-0.0825404

0.734715	0.870743	 0 	0.251603	-0.0679378	-0.0719865

0.757933	0.870743	 0 	0.233272	-0.0955023	-0.0584155

0.779911	0.870743	 0 	0.209745	-0.126502	-0.0420042

0.80062	0.870743	 0 	0.181429	-0.161241	-0.0230943

0.820047	0.870743	 0 	0.149035	-0.199972	-0.00216783

0.838195	0.870743	 0 	0.113649	-0.242714	0.0201803

0.855083	0.870743	 0 	0.0767895	-0.288978	0.0432682

0.870743	0.870743	 0 	0.0403866	-0.337494	0.0663547

0.885215	0.870743	 0 	0.00663662	-0.386023	0.0886751

0.898549	0.870743	 0 	-0.0222933	-0.431422	0.109492

0.910798	0.870743	 0 	-0.044649	-0.470006	0.12816

0.922022	0.870743	 0 	-0.0594427	-0.498166	0.144195

0.932281	0.870743	 0 	-0.0666405	-0.513065	0.157316

0.941639	0.870743	 0 	-0.0671107	-0.513154	0.167465

0.950157	0.870743	 0 	-0.0623601	-0.498377	0.174779

0.957897	0.870743	 0 	-0.05417	-0.470013	0.179537

0.964918	0.870743	 0 	-0.0442566	-0.430276	0.182106

0.971277	0.870743	 0 	-0.0340414	-0.381844	0.182885

0.977029	0.870743	 0 	-0.0245518	-0.327439	0.182274

0.982226	0.870743	 0 	-0.016426	-0.269535	0.180665

0.986915	0.870743	 0 	-0.00997651	-0.210208	0.178451

0.991143	0.870743	 0 	-0.00527135	-0.151094	0.176066

0.99495	0.870743	 0 	-0.00219435	-0.0934038	0.174008

0.998377	0.870743	 0 	-0.000408414	-0.0379884	0.172824

1.00162	0.870743	 0 	0.00129573	0.0242642	0.172824

-0.00162282	0.885215	 0 	0.000997392	-0.0113049	-0.139869

0.00162282	0.885215	 0 	-0.000268078	0.0171102	-0.139869

0.0050496	0.885215	 0 	-0.00157547	0.0427572	-0.140843

0.0088573	0.885215	 0 	-0.00390174	0.0695577	-0.142579

0.0130848	0.885215	 0 	-0.00755274	0.0970989	-0.14468

0.0177742	0.885215	 0 	-0.0126869	0.124823	-0.14679

0.0229708	0.885215	 0 	-0.0193618	0.152034	-0.148616

0.0287228	0.885215	 0 	-0.0275129	0.177915	-0.149914

0.0350821	0.885215	 0 	-0.0369205	0.201574	-0.150472

0.0421029	0.885215	 0 	-0.0471839	0.222118	-0.150109

0.0498427	0.885215	 0 	-0.0577173	0.238732	-0.148687

0.0583608	0.885215	 0 	-0.0677735	0.250782	-0.146121

0.0677186	0.885215	 0 	-0.0765024	0.257892	-0.142406

0.0779783	0.885215	 0 	-0.0830349	0.259995	-0.13762

0.089202	0.885215	 0 	-0.0865805	0.257348	-0.131925

0.101451	0.885215	 0 	-0.0865175	0.250487	-0.125554

0.114785	0.885215	 0 	-0.0824574	0.240153	-0.118783

0.129257	0.885215	 0 	-0.0742723	0.227197	-0.111903

0.144917	0.885215	 0 	-0.0620846	0.212484	-0.105192

0.161805	0.885215	 0 	-0.046225	0.196815	-0.0988892

0.179953	0.885215	 0 	-0.0271741	0.180872	-0.0931848

0.19938	0.885215	 0 	-0.00549882	0.165201	-0.0882139

0.220089	0.885215	 0 	0.0182043	0.150205	-0.0840598

0.242067	0.885215	 0 	0.0433542	0.136156	-0.0807629

0.265285	0.885215	 0 	0.069416	0.123218	-0.0783315

0.289691	0.885215	 0 	0.0959183	0.111462	-0.076753

0.315212	0.885215	 0 	0.122459	0.100887	-0.0760029

0.341756	0.885215	 0 	0.148701	0.0914312	-0.0760497

0.369208	0.885215	 0 	0.174362	0.0829776	-0.0768549

0.397433	0.885215	 0 	0.199198	0.0753596	-0.0783682

0.42628	0.885215	 0 	0.222978	0.068361	-0.0805164

0.455583	0.885215	 0 	0.245463	0.061717	-0.0831876

0.485163	0.885215	 0 	0.26638	0.0551176	-0.086214

0.514837	0.885215	 0 	0.2854	0.0482152	-0.0893539

0.544417	0.885215	 0 	0.30213	0.0406391	-0.092281

0.57372	0.885215	 0 	0.316108	0.0320158	-0.0945836

0.602567	0.885215	 0 	0.326822	0.0219915	-0.0957795

0.630792	0.885215	 0 	0.333735	0.0102533	-0.095347

0.658244	0.885215	 0 	0.336325	-0.00345858	-0.0927712

0.684788	0.885215	 0 	0.334127	-0.0193536	-0.087596

0.710309	0.885215	 0 	0.326772	-0.0376102	-0.0794749

0.734715	0.885215	 0 	0.314012	-0.058411	-0.0682105

0.757933	0.885215	 0 	0.295747	-0.0819874	-0.0537746

0.779911	0.885215	 0 	0.272037	-0.108657	-0.0363108

0.80062	0.885215	 0 	0.243132	-0.138834	-0.01612

0.820047	0.885215	 0 	0.209522	-0.172978	0.00636202

0.838195	0.885215	 0 	0.172018	-0.211453	0.0305875

0.855083	0.885215	 0 	0.131846	-0.254289	0.055916

0.870743	0.885215	 0 	0.0907012	-0.300865	0.0816295

0.885215	0.885215	 0 	0.050718	-0.349618	0.106953

0.898549	0.885215	 0 	0.0142678	-0.397909	0.131093

0.910798	0.885215	 0 	-0.0163935	-0.442176	0.153294

0.922022	0.885215	 0 	-0.0395552	-0.47842	0.172913

0.932281	0.885215	 0 	-0.0544098	-0.502921	0.189497

0.941639	0.885215	 0 	-0.0611977	-0.512953	0.202817

0.950157	0.885215	 0 	-0.0610852	-0.507274	0.21288

0.957897	0.885215	 0 	-0.0558332	-0.486229	0.219889

0.964918	0.885215	 0 	-0.0473918	-0.451494	0.224182

0.971277	0.885215	 0 	-0.0375536	-0.405614	0.226178

0.977029	0.885215	 0 	-0.0277421	-0.351489	0.22633

0.982226	0.885215	 0 	-0.0189393	-0.29196	0.225101

0.986915	0.885215	 0 	-0.0117153	-0.22954	0.222976

0.991143	0.885215	 0 	-0.00630586	-0.166292	0.22049

0.99495	0.885215	 0 	-0.00268379	-0.103802	0.218256

0.998377	0.885215	 0 	-0.000527633	-0.0432197	0.216941

1.00162	0.885215	 0 	0.00151317	0.0262462	0.216941

-0.00162282	0.898549	 0 	0.00131111	-0.0129053	-0.157653

0.00162282	0.898549	 0 	-0.000393355	0.0206989	-0.157653

0.0050496	0.898549	 0 	-0.00216883	0.0503262	-0.158877

0.0088573	0.898549	 0 	-0.00524985	0.080956	-0.161022

0.0130848	0.898549	 0 	-0.00998193	0.111985	-0.16354

0.0177742	0.898549	 0 	-0.0164928	0.142635	-0.16594

0.0229708	0.898549	 0 	-0.0247497	0.171978	-0.167816

0.0287228	0.898549	 0 	-0.0345354	0.198982	-0.168839

0.0350821	0.898549	 0 	-0.0454172	0.222595	-0.168741

0.0421029	0.898549	 0 	-0.0567381	0.241847	-0.167321

0.0498427	0.898549	 0 	-0.0676416	0.255966	-0.164456

0.0583608	0.898549	 0 	-0.0771387	0.264484	-0.160121

0.0677186	0.898549	 0 	-0.0842092	0.267303	-0.154404

0.0779783	0.898549	 0 	-0.0879211	0.26471	-0.147501

0.089202	0.898549	 0 	-0.0875424	0.257333	-0.1397

0.101451	0.898549	 0 	-0.0826217	0.246044	-0.131343

0.114785	0.898549	 0 	-0.0730216	0.231846	-0.122795

0.129257	0.898549	 0 	-0.0589045	0.215747	-0.114399

0.144917	0.898549	 0 	-0.0406794	0.198672	-0.106455

0.161805	0.898549	 0 	-0.0189285	0.181395	-0.0991957

0.179953	0.898549	 0 	0.00567151	0.16452	-0.0927858

0.19938	0.898549	 0 	0.0324178	0.148475	-0.0873235

0.220089	0.898549	 0 	0.0606349	0.133542	-0.0828516

0.242067	0.898549	 0 	0.0897096	0.119876	-0.0793717

0.265285	0.898549	 0 	0.119111	0.107536	-0.0768577

0.289691	0.898549	 0 	0.148395	0.0965132	-0.0752684

0.315212	0.898549	 0 	0.177206	0.0867423	-0.0745562

0.341756	0.898549	 0 	0.205258	0.0781173	-0.0746707

0.369208	0.898549	 0 	0.232327	0.0704958	-0.0755588

0.397433	0.898549	 0 	0.258226	0.0637014	-0.0771571

0.42628	0.898549	 0 	0.28278	0.0575233	-0.0793809

0.455583	0.898549	 0 	0.305803	0.051716	-0.0821075

0.485163	0.898549	 0 	0.327073	0.0460013	-0.0851585

0.514837	0.898549	 0 	0.346307	0.0400737	-0.088282

0.544417	0.898549	 0 	0.363154	0.0336124	-0.0911423

0.57372	0.898549	 0 	0.377194	0.0262973	-0.0933198

0.602567	0.898549	 0 	0.387947	0.0178274	-0.0943255

0.630792	0.898549	 0 	0.394907	0.00793802	-0.0936326

0.658244	0.898549	 0 	0.397574	-0.00359088	-0.0907207

0.684788	0.898549	 0 	0.395497	-0.016938	-0.0851268

0.710309	0.898549	 0 	0.388305	-0.03226	-0.0764935

0.734715	0.898549	 0 	0.375738	-0.0497262	-0.0646053

0.757933	0.898549	 0 	0.357654	-0.069563	-0.0494081

0.779911	0.898549	 0 	0.334037	-0.092099	-0.0310091

0.80062	0.898549	 0 	0.305014	-0.117792	-0.00966219

0.820047	0.898549	 0 	0.270884	-0.147216	0.0142531

0.838195	0.898549	 0 	0.232191	-0.180966	0.0402525

0.855083	0.898549	 0 	0.189829	-0.219472	0.0677595

0.870743	0.898549	 0 	0.145157	-0.262701	0.09611

0.885215	0.898549	 0 	0.100064	-0.309819	0.124556

0.898549	0.898549	 0 	0.056894	-0.358902	0.152281

0.910798	0.898549	 0 	0.0181947	-0.406871	0.178445

0.922022	0.898549	 0 	-0.0137046	-0.449749	0.202254

0.932281	0.898549	 0 	-0.0371653	-0.483265	0.223048

0.941639	0.898549	 0 	-0.0515932	-0.503639	0.240381

0.950157	0.898549	 0 	-0.0575322	-0.50832	0.254061

0.957897	0.898549	 0 	-0.0564661	-0.49641	0.264143

0.964918	0.898549	 0 	-0.0504185	-0.468677	0.270885

0.971277	0.898549	 0 	-0.0415094	-0.427203	0.274689

0.977029	0.898549	 0 	-0.0316043	-0.374855	0.276042

0.982226	0.898549	 0 	-0.0221223	-0.314749	0.275486

0.986915	0.898549	 0 	-0.0139909	-0.249843	0.273612

0.991143	0.898549	 0 	-0.00769683	-0.182687	0.271088

0.99495	0.898549	 0 	-0.00335883	-0.115323	0.268679

0.998377	0.898549	 0 	-0.000699063	-0.0492864	0.267215

1.00162	0.898549	 0 	0.00179573	0.0282514	0.267215

-0.00162282	0.910798	 0 	0.0017262	-0.0147287	-0.179745

0.00162282	0.910798	 0 	-0.000585237	0.025351	-0.179745

0.0050496	0.910798	 0 	-0.00301592	0.0596764	-0.181268

0.0088573	0.910798	 0 	-0.00710936	0.0946802	-0.183867

0.0130848	0.910798	 0 	-0.0132297	0.129494	-0.186788

0.0177742	0.910798	 0 	-0.0214213	0.163054	-0.189352

0.0229708	0.910798	 0 	-0.0314836	0.194154	-0.191008

0.0287228	0.910798	 0 	-0.0429524	0.221544	-0.191328

0.0350821	0.910798	 0 	-0.0550885	0.244056	-0.19

0.0421029	0.910798	 0 	-0.0669048	0.260745	-0.186835

0.0498427	0.910798	 0 	-0.0772453	0.271028	-0.181783

0.0583608	0.910798	 0 	-0.0849088	0.274765	-0.174943

0.0677186	0.910798	 0 	-0.0887963	0.272287	-0.166563

0.0779783	0.910798	 0 	-0.08805	0.264338	-0.157003

0.089202	0.910798	 0 	-0.0821531	0.251959	-0.146702

0.101451	0.910798	 0 	-0.0709691	0.236343	-0.136118

0.114785	0.910798	 0 	-0.0547205	0.21868	-0.125685

0.129257	0.910798	 0 	-0.0339194	0.200044	-0.115774

0.144917	0.910798	 0 	-0.00927342	0.181321	-0.106671

0.161805	0.910798	 0 	0.0184113	0.163179	-0.0985736

0.179953	0.910798	 0 	0.0483128	0.146076	-0.0915941

0.19938	0.910798	 0 	0.0796548	0.130291	-0.0857765

0.220089	0.910798	 0 	0.111745	0.115961	-0.0811122

0.242067	0.910798	 0 	0.143996	0.103122	-0.0775582

0.265285	0.910798	 0 	0.175927	0.0917378	-0.0750523

0.289691	0.910798	 0 	0.207161	0.0817242	-0.0735251

0.315212	0.910798	 0 	0.237412	0.0729664	-0.0729073

0.341756	0.910798	 0 	0.266472	0.065326	-0.0731325

0.369208	0.910798	 0 	0.294184	0.0586449	-0.0741346

0.397433	0.910798	 0 	0.320427	0.0527453	-0.07584

0.42628	0.910798	 0 	0.345086	0.0474276	-0.0781548

0.455583	0.910798	 0 	0.368031	0.0424695	-0.0809478

0.485163	0.910798	 0 	0.389087	0.0376257	-0.0840324

0.514837	0.910798	 0 	0.408019	0.0326329	-0.0871492

0.544417	0.910798	 0 	0.424518	0.027218	-0.0899561

0.57372	0.910798	 0 	0.438202	0.0211116	-0.0920278

0.602567	0.910798	 0 	0.448629	0.0140625	-0.0928719

0.630792	0.910798	 0 	0.455325	0.00585136	-0.0919586

0.658244	0.910798	 0 	0.45782	-0.00370315	-0.0887648

0.684788	0.910798	 0 	0.455684	-0.0147487	-0.0828228

0.710309	0.910798	 0 	0.448559	-0.0274174	-0.0737662

0.734715	0.910798	 0 	0.436182	-0.0418574	-0.0613636

0.757933	0.910798	 0 	0.418392	-0.0582756	-0.0455357

0.779911	0.910798	 0 	0.395124	-0.0769839	-0.026353

0.80062	0.910798	 0 	0.366411	-0.0984377	-0.00402022

0.820047	0.910798	 0 	0.332398	-0.123246	0.0211459

0.838195	0.910798	 0 	0.293391	-0.152127	0.0487365

0.855083	0.910798	 0 	0.24996	-0.185775	0.0782594

0.870743	0.910798	 0 	0.203072	-0.224623	0.109136

0.885215	0.910798	 0 	0.154235	-0.26851	0.140687

0.898549	0.910798	 0 	0.105543	-0.316319	0.172128

0.910798	0.910798	 0 	0.0595711	-0.365725	0.202583

0.922022	0.910798	 0 	0.019049	-0.4132	0.231136

0.932281	0.910798	 0 	-0.01363	-0.454372	0.256925

0.941639	0.910798	 0 	-0.0369212	-0.484734	0.279241

0.950157	0.910798	 0 	-0.0504724	-0.500496	0.297618

0.957897	0.910798	 0 	-0.0551585	-0.499318	0.311872

0.964918	0.910798	 0 	-0.0528029	-0.48067	0.32209

0.971277	0.910798	 0 	-0.0457062	-0.445753	0.328585

0.977029	0.910798	 0 	-0.0361651	-0.397061	0.331837

0.982226	0.910798	 0 	-0.0261179	-0.337786	0.33245

0.986915	0.910798	 0 	-0.0169717	-0.271266	0.331135

0.991143	0.910798	 0 	-0.0095817	-0.200577	0.328723

0.99495	0.910798	 0 	-0.00430209	-0.128306	0.326183

0.998377	0.910798	 0 	-0.000950231	-0.0564796	0.324566

1.00162	0.910798	 0 	0.00216174	0.0302621	0.324566

-0.00162282	0.922022	 0 	0.00226993	-0.016761	-0.20752

0.00162282	0.922022	 0 	-0.000881885	0.031439	-0.20752

0.0050496	0.922022	 0 	-0.00423279	0.0712594	-0.209372

0.0088573	0.922022	 0 	-0.00967671	0.111156	-0.212419

0.0130848	0.922022	 0 	-0.0175472	0.149902	-0.215616

0.0177742	0.922022	 0 	-0.0277147	0.186078	-0.218036

0.0229708	0.922022	 0 	-0.0396944	0.218183	-0.218953

0.0287228	0.922022	 0 	-0.0526533	0.244793	-0.217844

0.0350821	0.922022	 0 	-0.0654458	0.264741	-0.214394

0.0421029	0.922022	 0 	-0.0767101	0.277293	-0.208504

0.0498427	0.922022	 0 	-0.0850222	0.282257	-0.200287

0.0583608	0.922022	 0 	-0.0890817	0.280021	-0.19006

0.0677186	0.922022	 0 	-0.087885	0.271479	-0.178295

0.0779783	0.922022	 0 	-0.0808484	0.257888	-0.16556

0.089202	0.922022	 0 	-0.067852	0.240678	-0.152448

0.101451	0.922022	 0 	-0.0492065	0.221266	-0.139509

0.114785	0.922022	 0 	-0.0255603	0.20091	-0.127206

0.129257	0.922022	 0 	0.00222213	0.180626	-0.11589

0.144917	0.922022	 0 	0.0331806	0.161155	-0.105791

0.161805	0.922022	 0 	0.0663588	0.142983	-0.0970372

0.179953	0.922022	 0 	0.100874	0.126381	-0.089666

0.19938	0.922022	 0 	0.135958	0.11146	-0.083653

0.220089	0.922022	 0 	0.170973	0.0982154	-0.078932

0.242067	0.922022	 0 	0.20541	0.0865737	-0.0754142

0.265285	0.922022	 0 	0.238883	0.0764182	-0.0730032

0.289691	0.922022	 0 	0.271112	0.0676101	-0.0716043

0.315212	0.922022	 0 	0.301902	0.0599995	-0.0711303

0.341756	0.922022	 0 	0.331128	0.0534297	-0.0715018

0.369208	0.922022	 0 	0.358712	0.047738	-0.0726433

0.397433	0.922022	 0 	0.384597	0.0427535	-0.0744733

0.42628	0.922022	 0 	0.408728	0.0382935	-0.0768915

0.455583	0.922022	 0 	0.431024	0.0341616	-0.0797608

0.485163	0.922022	 0 	0.451359	0.0301466	-0.082889

0.514837	0.922022	 0 	0.469537	0.0260258	-0.0860119

0.544417	0.922022	 0 	0.485289	0.0215713	-0.0887831

0.57372	0.922022	 0 	0.49827	0.0165606	-0.0907748

0.602567	0.922022	 0 	0.508076	0.0107883	-0.0914928

0.630792	0.922022	 0 	0.514266	0.00407667	-0.0904071

0.658244	0.922022	 0 	0.516403	-0.00372023	-0.0869939

0.684788	0.922022	 0 	0.514083	-0.0127208	-0.0807827

0.710309	0.922022	 0 	0.506972	-0.0230323	-0.0714005

0.734715	0.922022	 0 	0.494814	-0.0347789	-0.0586024

0.757933	0.922022	 0 	0.477443	-0.0481404	-0.0422865

0.779911	0.922022	 0 	0.454766	-0.0633958	-0.022489

0.80062	0.922022	 0 	0.426753	-0.0809662	0.000633262

0.820047	0.922022	 0 	0.393429	-0.101441	0.0268271

0.838195	0.922022	 0 	0.354909	-0.125568	0.0557644

0.855083	0.922022	 0 	0.31147	-0.154179	0.0870512

0.870743	0.922022	 0 	0.26369	-0.188017	0.12022

0.885215	0.922022	 0 	0.212618	-0.227464	0.154704

0.898549	0.922022	 0 	0.159925	-0.272172	0.18981

0.910798	0.922022	 0 	0.107942	-0.320709	0.224699

0.922022	0.922022	 0 	0.0594981	-0.370333	0.258404

0.932281	0.922022	 0 	0.0175185	-0.417074	0.289899

0.941639	0.922022	 0 	-0.0155408	-0.456188	0.318211

0.950157	0.922022	 0 	-0.0382453	-0.482959	0.342537

0.957897	0.922022	 0 	-0.0505108	-0.493607	0.36235

0.964918	0.922022	 0 	-0.0535746	-0.486013	0.377439

0.971277	0.922022	 0 	-0.0496297	-0.460025	0.387909

0.977029	0.922022	 0 	-0.0412789	-0.417288	0.394142

0.982226	0.922022	 0 	-0.0310099	-0.360718	0.39675

0.986915	0.922022	 0 	-0.020835	-0.293853	0.396553

0.991143	0.922022	 0 	-0.0121323	-0.220266	0.394573

0.99495	0.922022	 0 	-0.00562696	-0.143169	0.392037

0.998377	0.922022	 0 	-0.00132244	-0.0651945	0.390296

1.00162	0.922022	 0 	0.00262736	0.0322316	0.390296

-0.00162282	0.932281	 0 	0.00296748	-0.0189476	-0.242812

0.00162282	0.932281	 0 	-0.00134198	0.0394725	-0.242812

0.0050496	0.932281	 0 	-0.00598215	0.0856233	-0.244981

0.0088573	0.932281	 0 	-0.0132033	0.13081	-0.248343

0.0130848	0.932281	 0 	-0.0232109	0.173348	-0.251467

0.0177742	0.932281	 0 	-0.0355584	0.211413	-0.253113

0.0229708	0.932281	 0 	-0.0493171	0.243249	-0.252366

0.0287228	0.932281	 0 	-0.0631487	0.267396	-0.248662

0.0350821	0.932281	 0 	-0.0754322	0.282918	-0.241783

0.0421029	0.932281	 0 	-0.0844623	0.289557	-0.23185

0.0498427	0.932281	 0 	-0.0886877	0.287775	-0.219274

0.0583608	0.932281	 0 	-0.0869318	0.278662	-0.204689

0.0677186	0.932281	 0 	-0.0785426	0.263753	-0.188851

0.0779783	0.932281	 0 	-0.0634396	0.244779	-0.172538

0.089202	0.932281	 0 	-0.0420602	0.223436	-0.15646

0.101451	0.932281	 0 	-0.0152327	0.201204	-0.141201

0.114785	0.932281	 0 	0.0159811	0.179251	-0.127188

0.129257	0.932281	 0 	0.0504369	0.158398	-0.11469

0.144917	0.932281	 0 	0.0870268	0.139158	-0.10384

0.161805	0.932281	 0 	0.124757	0.121786	-0.094661

0.179953	0.932281	 0 	0.162787	0.106353	-0.0871011

0.19938	0.932281	 0 	0.200442	0.0928064	-0.0810608

0.220089	0.932281	 0 	0.237199	0.0810219	-0.0764165

0.242067	0.932281	 0 	0.27268	0.0708395	-0.0730374

0.265285	0.932281	 0 	0.306618	0.0620859	-0.0707975

0.289691	0.932281	 0 	0.338847	0.0545884	-0.0695823

0.315212	0.932281	 0 	0.369271	0.0481798	-0.0692913

0.341756	0.932281	 0 	0.397852	0.0426993	-0.0698361

0.369208	0.932281	 0 	0.424584	0.0379899	-0.0711349

0.397433	0.932281	 0 	0.449472	0.0338946	-0.0731018

0.42628	0.932281	 0 	0.472513	0.0302521	-0.0756324

0.455583	0.932281	 0 	0.493671	0.0268938	-0.0785862

0.485163	0.932281	 0 	0.512856	0.0236422	-0.0817678

0.514837	0.932281	 0 	0.529909	0.0203131	-0.0849105

0.544417	0.932281	 0 	0.544596	0.0167204	-0.0876659

0.57372	0.932281	 0 	0.556607	0.012684	-0.0896058

0.602567	0.932281	 0 	0.56557	0.00803967	-0.0902364

0.630792	0.932281	 0 	0.571083	0.00264635	-0.0890289

0.658244	0.932281	 0 	0.572741	-0.00361034	-0.0854605

0.684788	0.932281	 0 	0.570172	-0.0108226	-0.07906

0.710309	0.932281	 0 	0.563067	-0.0190748	-0.0694496

0.734715	0.932281	 0 	0.55119	-0.0284672	-0.0563739

0.757933	0.932281	 0 	0.534379	-0.0391497	-0.0397118

0.779911	0.932281	 0 	0.512527	-0.0513609	-0.0194697

0.80062	0.932281	 0 	0.485565	-0.0654698	0.00423848

0.820047	0.932281	 0 	0.453438	-0.0820098	0.0312191

0.838195	0.932281	 0 	0.416113	-0.101693	0.061223

0.855083	0.932281	 0 	0.37363	-0.125377	0.0939579

0.870743	0.932281	 0 	0.326213	-0.153968	0.129082

0.885215	0.932281	 0 	0.274447	-0.188214	0.166176

0.898549	0.932281	 0 	0.219475	-0.2284	0.204694

0.910798	0.932281	 0 	0.163165	-0.273969	0.243919

0.922022	0.932281	 0 	0.108117	-0.323161	0.282934

0.932281	0.932281	 0 	0.0574455	-0.372828	0.320646

0.941639	0.932281	 0 	0.0142916	-0.418565	0.355869

0.950157	0.932281	 0 	-0.0188187	-0.455268	0.387457

0.957897	0.932281	 0 	-0.0405709	-0.478007	0.414451

0.964918	0.932281	 0 	-0.051176	-0.482998	0.436202

0.971277	0.932281	 0 	-0.0522744	-0.468332	0.452433

0.977029	0.932281	 0 	-0.0464754	-0.434233	0.463266

0.982226	0.932281	 0 	-0.0367232	-0.382805	0.469201

0.986915	0.932281	 0 	-0.025719	-0.317418	0.471101

0.991143	0.932281	 0 	-0.0155421	-0.241994	0.470175

0.99495	0.932281	 0 	-0.00748027	-0.160381	0.467961

0.998377	0.932281	 0 	-0.00187549	-0.0759489	0.466197

1.00162	0.932281	 0 	0.00319731	0.0340623	0.466197

-0.00162282	0.941639	 0 	0.00382752	-0.0211626	-0.288049

0.00162282	0.941639	 0 	-0.00205157	0.0501274	-0.288049

0.0050496	0.941639	 0 	-0.00847646	0.103392	-0.290419

0.0088573	0.941639	 0 	-0.0179758	0.153991	-0.293715

0.0130848	0.941639	 0 	-0.0304539	0.199689	-0.296005

0.0177742	0.941639	 0 	-0.0449389	0.238283	-0.295701

0.0229708	0.941639	 0 	-0.0598689	0.267918	-0.291755

0.0287228	0.941639	 0 	-0.0732925	0.287385	-0.283691

0.0350821	0.941639	 0 	-0.0831388	0.296334	-0.271583

0.0421029	0.941639	 0 	-0.0875342	0.295328	-0.255966

0.0498427	0.941639	 0 	-0.0850893	0.285721	-0.237705

0.0583608	0.941639	 0 	-0.0750829	0.269408	-0.21783

0.0677186	0.941639	 0 	-0.0575063	0.248505	-0.197387

0.0779783	0.941639	 0 	-0.0329755	0.225053	-0.177307

0.089202	0.941639	 0 	-0.00255625	0.2008	-0.158334

0.101451	0.941639	 0 	0.0324424	0.177087	-0.140987

0.114785	0.941639	 0 	0.0706562	0.154824	-0.125573

0.129257	0.941639	 0 	0.110807	0.13454	-0.11222

0.144917	0.941639	 0 	0.151785	0.116466	-0.100918

0.161805	0.941639	 0 	0.192689	0.100618	-0.0915718

0.179953	0.941639	 0 	0.232819	0.0868848	-0.084031

0.19938	0.941639	 0 	0.271663	0.0750811	-0.0781241

0.220089	0.941639	 0 	0.308866	0.0649946	-0.0736764

0.242067	0.941639	 0 	0.344197	0.0564104	-0.0705229

0.265285	0.941639	 0 	0.377528	0.0491256	-0.0685154

0.289691	0.941639	 0 	0.408803	0.0429547	-0.067526

0.315212	0.941639	 0 	0.438026	0.0377299	-0.0674457

0.341756	0.941639	 0 	0.465234	0.0332983	-0.0681816

0.369208	0.941639	 0 	0.490485	0.0295169	-0.0696488

0.397433	0.941639	 0 	0.513835	0.0262479	-0.0717595

0.42628	0.941639	 0 	0.535323	0.0233539	-0.0744078

0.455583	0.941639	 0 	0.554946	0.0206946	-0.0774521

0.485163	0.941639	 0 	0.572646	0.0181248	-0.0806958

0.514837	0.941639	 0 	0.588294	0.0154959	-0.0838715

0.544417	0.941639	 0 	0.601683	0.0126592	-0.0866313

0.57372	0.941639	 0 	0.612535	0.0094726	-0.0885476

0.602567	0.941639	 0 	0.620511	0.00580733	-0.0891288

