0.0779783	0.397433	 0 	0	0	0

0.089202	0.397433	 0 	0	0	0

0.101451	0.397433	 0 	0	0	0

0.114785	0.397433	 0 	0	0	0

0.129257	0.397433	 0 	0	0	0

0.144917	0.397433	 0 	0	0	0

0.161805	0.397433	 0 	0	0	0

0.179953	0.397433	 0 	0	0	0

0.19938	0.397433	 0 	0	0	0

0.220089	0.397433	 0 	0	0	0

0.242067	0.397433	 0 	0	0	0

0.265285	0.397433	 0 	0	0	0

0.289691	0.397433	 0 	0	0	0

0.315212	0.397433	 0 	0	0	0

0.341756	0.397433	 0 	0	0	0

0.369208	0.397433	 0 	0	0	0

0.397433	0.397433	 0 	0	0	0

0.42628	0.397433	 0 	0	0	0

0.455583	0.397433	 0 	0	0	0

0.485163	0.397433	 0 	0	0	0

0.514837	0.397433	 0 	0	0	0

0.544417	0.397433	 0 	0	0	0

0.57372	0.397433	 0 	0	0	0

0.602567	0.397433	 0 	0	0	0

0.630792	0.397433	 0 	0	0	0

0.658244	0.397433	 0 	0	0	0

0.684788	0.397433	 0 	0	0	0

0.710309	0.397433	 0 	0	0	0

0.734715	0.397433	 0 	0	0	0

0.757933	0.397433	 0 	0	0	0

0.779911	0.397433	 0 	0	0	0

0.80062	0.397433	 0 	0	0	0

0.820047	0.397433	 0 	0	0	0

0.838195	0.397433	 0 	0	0	0

0.855083	0.397433	 0 	0	0	0

0.870743	0.397433	 0 	0	0	0

0.885215	0.397433	 0 	0	0	0

0.898549	0.397433	 0 	0	0	0

0.910798	0.397433	 0 	0	0	0

0.922022	0.397433	 0 	0	0	0

0.932281	0.397433	 0 	0	0	0

0.941639	0.397433	 0 	0	0	0

0.950157	0.397433	 0 	0	0	0

0.957897	0.397433	 0 	0	0	0

0.964918	0.397433	 0 	0	0	0

0.971277	0.397433	 0 	0	0	0

0.977029	0.397433	 0 	0	0	0

0.982226	0.397433	 0 	0	0	0

0.986915	0.397433	 0 	0	0	0

0.991143	0.397433	 0 	0	0	0

0.99495	0.397433	 0 	0	0	0

0.998377	0.397433	 0 	0	0	0

1.00162	0.397433	 0 	0	0	0

-0.00162282	0.42628	 0 	0	0	0

0.00162282	0.42628	 0 	0	0	0

0.0050496	0.42628	 0 	0	0	0

0.0088573	0.42628	 0 	0	0	0

0.0130848	0.42628	 0 	0	0	0

0.0177742	0.42628	 0 	0	0	0

0.0229708	0.42628	 0 	0	0	0

0.0287228	0.42628	 0 	0	0	0

0.0350821	0.42628	 0 	0	0	0

0.0421029	0.42628	 0 	0	0	0

0.0498427	0.42628	 0 	0	0	0

0.0583608	0.42628	 0 	0	0	0

0.0677186	0.42628	 0 	0	0	0

0.0779783	0.42628	 0 	0	0	0

0.089202	0.42628	 0 	0	0	0

0.101451	0.42628	 0 	0	0	0

0.114785	0.42628	 0 	0	0	0

0.129257	0.42628	 0 	0	0	0

0.144917	0.42628	 0 	0	0	0

0.161805	0.42628	 0 	0	0	0

0.179953	0.42628	 0 	0	0	0

0.19938	0.42628	 0 	0	0	0

0.220089	0.42628	 0 	0	0	0

0.242067	0.42628	 0 	0	0	0

0.265285	0.42628	 0 	0	0	0

0.289691	0.42628	 0 	0	0	0

0.315212	0.42628	 0 	0	0	0

0.341756	0.42628	 0 	0	0	0

0.369208	0.42628	 0 	0	0	0

0.397433	0.42628	 0 	0	0	0

0.42628	0.42628	 0 	0	0	0

0.455583	0.42628	 0 	0	0	0

0.485163	0.42628	 0 	0	0	0

0.514837	0.42628	 0 	0	0	0

0.544417	0.42628	 0 	0	0	0

0.57372	0.42628	 0 	0	0	0

0.602567	0.42628	 0 	0	0	0

0.630792	0.42628	 0 	0	0	0

0.658244	0.42628	 0 	0	0	0

0.684788	0.42628	 0 	0	0	0

0.710309	0.42628	 0 	0	0	0

0.734715	0.42628	 0 	0	0	0

0.757933	0.42628	 0 	0	0	0

0.779911	0.42628	 0 	0	0	0

0.80062	0.42628	 0 	0	0	0

0.820047	0.42628	 0 	0	0	0

0.838195	0.42628	 0 	0	0	0

0.855083	0.42628	 0 	0	0	0

0.870743	0.42628	 0 	0	0	0

0.885215	0.42628	 0 	0	0	0

0.898549	0.42628	 0 	0	0	0

0.910798	0.42628	 0 	0	0	0

0.922022	0.42628	 0 	0	0	0

0.932281	0.42628	 0 	0	0	0

0.941639	0.42628	 0 	0	0	0

0.950157	0.42628	 0 	0	0	0

0.957897	0.42628	 0 	0	0	0

0.964918	0.42628	 0 	0	0	0

0.971277	0.42628	 0 	0	0	0

0.977029	0.42628	 0 	0	0	0

0.982226	0.42628	 0 	0	0	0

0.986915	0.42628	 0 	0	0	0

0.991143	0.42628	 0 	0	0	0

0.99495	0.42628	 0 	0	0	0

0.998377	0.42628	 0 	0	0	0

1.00162	0.42628	 0 	0	0	0

-0.00162282	0.455583	 0 	0	0	0

0.00162282	0.455583	 0 	0	0	0

0.0050496	0.455583	 0 	0	0	0

0.0088573	0.455583	 0 	0	0	0

0.0130848	0.455583	 0 	0	0	0

0.0177742	0.455583	 0 	0	0	0

0.0229708	0.455583	 0 	0	0	0

0.0287228	0.455583	 0 	0	0	0

0.0350821	0.455583	 0 	0	0	0

0.0421029	0.455583	 0 	0	0	0

0.0498427	0.455583	 0 	0	0	0

0.0583608	0.455583	 0 	0	0	0

0.0677186	0.455583	 0 	0	0	0

0.0779783	0.455583	 0 	0	0	0

0.089202	0.455583	 0 	0	0	0

0.101451	0.455583	 0 	0	0	0

0.114785	0.455583	 0 	0	0	0

0.129257	0.455583	 0 	0	0	0

0.144917	0.455583	 0 	0	0	0

0.161805	0.455583	 0 	0	0	0

0.179953	0.455583	 0 	0	0	0

0.19938	0.455583	 0 	0	0	0

0.220089	0.455583	 0 	0	0	0

0.242067	0.455583	 0 	0	0	0

0.265285	0.455583	 0 	0	0	0

0.289691	0.455583	 0 	0	0	0

0.315212	0.455583	 0 	0	0	0

0.341756	0.455583	 0 	0	0	0

0.369208	0.455583	 0 	0	0	0

0.397433	0.455583	 0 	0	0	0

0.42628	0.455583	 0 	0	0	0

0.455583	0.455583	 0 	0	0	0

0.485163	0.455583	 0 	0	0	0

0.514837	0.455583	 0 	0	0	0

0.544417	0.455583	 0 	0	0	0

0.57372	0.455583	 0 	0	0	0

0.602567	0.455583	 0 	0	0	0

0.630792	0.455583	 0 	0	0	0

0.658244	0.455583	 0 	0	0	0

0.684788	0.455583	 0 	0	0	0

0.710309	0.455583	 0 	0	0	0

0.734715	0.455583	 0 	0	0	0

0.757933	0.455583	 0 	0	0	0

0.779911	0.455583	 0 	0	0	0

0.80062	0.455583	 0 	0	0	0

0.820047	0.455583	 0 	0	0	0

0.838195	0.455583	 0 	0	0	0

0.855083	0.455583	 0 	0	0	0

0.870743	0.455583	 0 	0	0	0

0.885215	0.455583	 0 	0	0	0

0.898549	0.455583	 0 	0	0	0

0.910798	0.455583	 0 	0	0	0

0.922022	0.455583	 0 	0	0	0

0.932281	0.455583	 0 	0	0	0

0.941639	0.455583	 0 	0	0	0

0.950157	0.455583	 0 	0	0	0

0.957897	0.455583	 0 	0	0	0

0.964918	0.455583	 0 	0	0	0

0.971277	0.455583	 0 	0	0	0

0.977029	0.455583	 0 	0	0	0

0.982226	0.455583	 0 	0	0	0

0.986915	0.455583	 0 	0	0	0

0.991143	0.455583	 0 	0	0	0

0.99495	0.455583	 0 	0	0	0

0.998377	0.455583	 0 	0	0	0

1.00162	0.455583	 0 	0	0	0

-0.00162282	0.485163	 0 	0	0	0

0.00162282	0.485163	 0 	0	0	0

0.0050496	0.485163	 0 	0	0	0

0.0088573	0.485163	 0 	0	0	0

0.0130848	0.485163	 0 	0	0	0

0.0177742	0.485163	 0 	0	0	0

0.0229708	0.485163	 0 	0	0	0

0.0287228	0.485163	 0 	0	0	0

0.0350821	0.485163	 0 	0	0	0

0.0421029	0.485163	 0 	0	0	0

0.0498427	0.485163	 0 	0	0	0

0.0583608	0.485163	 0 	0	0	0

0.0677186	0.485163	 0 	0	0	0

0.0779783	0.485163	 0 	0	0	0

0.089202	0.485163	 0 	0	0	0

0.101451	0.485163	 0 	0	0	0

0.114785	0.485163	 0 	0	0	0

0.129257	0.485163	 0 	0	0	0

0.144917	0.485163	 0 	0	0	0

0.161805	0.485163	 0 	0	0	0

0.179953	0.485163	 0 	0	0	0

0.19938	0.485163	 0 	0	0	0

0.220089	0.485163	 0 	0	0	0

0.242067	0.485163	 0 	0	0	0

0.265285	0.485163	 0 	0	0	0

0.289691	0.485163	 0 	0	0	0

0.315212	0.485163	 0 	0	0	0

0.341756	0.485163	 0 	0	0	0

0.369208	0.485163	 0 	0	0	0

0.397433	0.485163	 0 	0	0	0

0.42628	0.485163	 0 	0	0	0

0.455583	0.485163	 0 	0	0	0

0.485163	0.485163	 0 	0	0	0

0.514837	0.485163	 0 	0	0	0

0.544417	0.485163	 0 	0	0	0

0.57372	0.485163	 0 	0	0	0

0.602567	0.485163	 0 	0	0	0

0.630792	0.485163	 0 	0	0	0

0.658244	0.485163	 0 	0	0	0

0.684788	0.485163	 0 	0	0	0

0.710309	0.485163	 0 	0	0	0

0.734715	0.485163	 0 	0	0	0

0.757933	0.485163	 0 	0	0	0

0.779911	0.485163	 0 	0	0	0

0.80062	0.485163	 0 	0	0	0

0.820047	0.485163	 0 	0	0	0

0.838195	0.485163	 0 	0	0	0

0.855083	0.485163	 0 	0	0	0

0.870743	0.485163	 0 	0	0	0

0.885215	0.485163	 0 	0	0	0

0.898549	0.485163	 0 	0	0	0

0.910798	0.485163	 0 	0	0	0

0.922022	0.485163	 0 	0	0	0

0.932281	0.485163	 0 	0	0	0

0.941639	0.485163	 0 	0	0	0

0.950157	0.485163	 0 	0	0	0

0.957897	0.485163	 0 	0	0	0

0.964918	0.485163	 0 	0	0	0

0.971277	0.485163	 0 	0	0	0

0.977029	0.485163	 0 	0	0	0

0.982226	0.485163	 0 	0	0	0

0.986915	0.485163	 0 	0	0	0

0.991143	0.485163	 0 	0	0	0

0.99495	0.485163	 0 	0	0	0

0.998377	0.485163	 0 	0	0	0

1.00162	0.485163	 0 	0	0	0

-0.00162282	0.514837	 0 	0	0	0

0.00162282	0.514837	 0 	0	0	0

0.0050496	0.514837	 0 	0	0	0

0.0088573	0.514837	 0 	0	0	0

0.0130848	0.514837	 0 	0	0	0

0.0177742	0.514837	 0 	0	0	0

0.0229708	0.514837	 0 	0	0	0

0.0287228	0.514837	 0 	0	0	0

0.0350821	0.514837	 0 	0	0	0

0.0421029	0.514837	 0 	0	0	0

0.0498427	0.514837	 0 	0	0	0

0.0583608	0.514837	 0 	0	0	0

0.0677186	0.514837	 0 	0	0	0

0.0779783	0.514837	 0 	0	0	0

0.089202	0.514837	 0 	0	0	0

0.101451	0.514837	 0 	0	0	0

0.114785	0.514837	 0 	0	0	0

0.129257	0.514837	 0 	0	0	0

0.144917	0.514837	 0 	0	0	0

0.161805	0.514837	 0 	0	0	0

0.179953	0.514837	 0 	0	0	0

0.19938	0.514837	 0 	0	0	0

0.220089	0.514837	 0 	0	0	0

0.242067	0.514837	 0 	0	0	0

0.265285	0.514837	 0 	0	0	0

0.289691	0.514837	 0 	0	0	0

0.315212	0.514837	 0 	0	0	0

0.341756	0.514837	 0 	0	0	0

0.369208	0.514837	 0 	0	0	0

0.397433	0.514837	 0 	0	0	0

0.42628	0.514837	 0 	0	0	0

0.455583	0.514837	 0 	0	0	0

0.485163	0.514837	 0 	0	0	0

0.514837	0.514837	 0 	0	0	0

0.544417	0.514837	 0 	0	0	0

0.57372	0.514837	 0 	0	0	0

0.602567	0.514837	 0 	0	0	0

0.630792	0.514837	 0 	0	0	0

0.658244	0.514837	 0 	0	0	0

0.684788	0.514837	 0 	0	0	0

0.710309	0.514837	 0 	0	0	0

0.734715	0.514837	 0 	0	0	0

0.757933	0.514837	 0 	0	0	0

0.779911	0.514837	 0 	0	0	0

0.80062	0.514837	 0 	0	0	0

0.820047	0.514837	 0 	0	0	0

0.838195	0.514837	 0 	0	0	0

0.855083	0.514837	 0 	0	0	0

0.870743	0.514837	 0 	0	0	0

0.885215	0.514837	 0 	0	0	0

0.898549	0.514837	 0 	0	0	0

0.910798	0.514837	 0 	0	0	0

0.922022	0.514837	 0 	0	0	0

0.932281	0.514837	 0 	0	0	0

0.941639	0.514837	 0 	0	0	0

0.950157	0.514837	 0 	0	0	0

0.957897	0.514837	 0 	0	0	0

0.964918	0.514837	 0 	0	0	0

0.971277	0.514837	 0 	0	0	0

0.977029	0.514837	 0 	0	0	0

0.982226	0.514837	 0 	0	0	0

0.986915	0.514837	 0 	0	0	0

0.991143	0.514837	 0 	0	0	0

0.99495	0.514837	 0 	0	0	0

0.998377	0.514837	 0 	0	0	0

1.00162	0.514837	 0 	0	0	0

-0.00162282	0.544417	 0 	0	0	0

0.00162282	0.544417	 0 	0	0	0

0.0050496	0.544417	 0 	0	0	0

0.0088573	0.544417	 0 	0	0	0

0.0130848	0.544417	 0 	0	0	0

0.0177742	0.544417	 0 	0	0	0

0.0229708	0.544417	 0 	0	0	0

0.0287228	0.544417	 0 	0	0	0

0.0350821	0.544417	 0 	0	0	0

0.0421029	0.544417	 0 	0	0	0

0.0498427	0.544417	 0 	0	0	0

0.0583608	0.544417	 0 	0	0	0

0.0677186	0.544417	 0 	0	0	0

0.0779783	0.544417	 0 	0	0	0

0.089202	0.544417	 0 	0	0	0

0.101451	0.544417	 0 	0	0	0

0.114785	0.544417	 0 	0	0	0

0.129257	0.544417	 0 	0	0	0

0.144917	0.544417	 0 	0	0	0

0.161805	0.544417	 0 	0	0	0

0.179953	0.544417	 0 	0	0	0

0.19938	0.544417	 0 	0	0	0

0.220089	0.544417	 0 	0	0	0

0.242067	0.544417	 0 	0	0	0

0.265285	0.544417	 0 	0	0	0

0.289691	0.544417	 0 	0	0	0

0.315212	0.544417	 0 	0	0	0

0.341756	0.544417	 0 	0	0	0

0.369208	0.544417	 0 	0	0	0

0.397433	0.544417	 0 	0	0	0

0.42628	0.544417	 0 	0	0	0

0.455583	0.544417	 0 	0	0	0

0.485163	0.544417	 0 	0	0	0

0.514837	0.544417	 0 	0	0	0

0.544417	0.544417	 0 	0	0	0

0.57372	0.544417	 0 	0	0	0

0.602567	0.544417	 0 	0	0	0

0.630792	0.544417	 0 	0	0	0

0.658244	0.544417	 0 	0	0	0

0.684788	0.544417	 0 	0	0	0

0.710309	0.544417	 0 	0	0	0

0.734715	0.544417	 0 	0	0	0

0.757933	0.544417	 0 	0	0	0

0.779911	0.544417	 0 	0	0	0

0.80062	0.544417	 0 	0	0	0

0.820047	0.544417	 0 	0	0	0

0.838195	0.544417	 0 	0	0	0

0.855083	0.544417	 0 	0	0	0

0.870743	0.544417	 0 	0	0	0

0.885215	0.544417	 0 	0	0	0

0.898549	0.544417	 0 	0	0	0

0.910798	0.544417	 0 	0	0	0

0.922022	0.544417	 0 	0	0	0

0.932281	0.544417	 0 	0	0	0

0.941639	0.544417	 0 	0	0	0

0.950157	0.544417	 0 	0	0	0

0.957897	0.544417	 0 	0	0	0

0.964918	0.544417	 0 	0	0	0

0.971277	0.544417	 0 	0	0	0

0.977029	0.544417	 0 	0	0	0

0.982226	0.544417	 0 	0	0	0

0.986915	0.544417	 0 	0	0	0

0.991143	0.544417	 0 	0	0	0

0.99495	0.544417	 0 	0	0	0

0.998377	0.544417	 0 	0	0	0

1.00162	0.544417	 0 	0	0	0

-0.00162282	0.57372	 0 	0	0	0

0.00162282	0.57372	 0 	0	0	0

0.0050496	0.57372	 0 	0	0	0

0.0088573	0.57372	 0 	0	0	0

0.0130848	0.57372	 0 	0	0	0

0.0177742	0.57372	 0 	0	0	0

0.0229708	0.57372	 0 	0	0	0

0.0287228	0.57372	 0 	0	0	0

0.0350821	0.57372	 0 	0	0	0

0.0421029	0.57372	 0 	0	0	0

0.0498427	0.57372	 0 	0	0	0

0.0583608	0.57372	 0 	0	0	0

0.0677186	0.57372	 0 	0	0	0

0.0779783	0.57372	 0 	0	0	0

0.089202	0.57372	 0 	0	0	0

0.101451	0.57372	 0 	0	0	0

0.114785	0.57372	 0 	0	0	0

0.129257	0.57372	 0 	0	0	0

0.144917	0.57372	 0 	0	0	0

0.161805	0.57372	 0 	0	0	0

0.179953	0.57372	 0 	0	0	0

0.19938	0.57372	 0 	0	0	0

0.220089	0.57372	 0 	0	0	0

0.242067	0.57372	 0 	0	0	0

0.265285	0.57372	 0 	0	0	0

0.289691	0.57372	 0 	0	0	0

0.315212	0.57372	 0 	0	0	0

0.341756	0.57372	 0 	0	0	0

0.369208	0.57372	 0 	0	0	0

0.397433	0.57372	 0 	0	0	0

0.42628	0.57372	 0 	0	0	0

0.455583	0.57372	 0 	0	0	0

0.485163	0.57372	 0 	0	0	0

0.514837	0.57372	 0 	0	0	0

0.544417	0.57372	 0 	0	0	0

0.57372	0.57372	 0 	0	0	0

0.602567	0.57372	 0 	0	0	0

0.630792	0.57372	 0 	0	0	0

0.658244	0.57372	 0 	0	0	0

0.684788	0.57372	 0 	0	0	0

0.710309	0.57372	 0 	0	0	0

0.734715	0.57372	 0 	0	0	0

0.757933	0.57372	 0 	0	0	0

0.779911	0.57372	 0 	0	0	0

0.80062	0.57372	 0 	0	0	0

0.820047	0.57372	 0 	0	0	0

0.838195	0.57372	 0 	0	0	0

0.855083	0.57372	 0 	0	0	0

0.870743	0.57372	 0 	0	0	0

0.885215	0.57372	 0 	0	0	0

0.898549	0.57372	 0 	0	0	0

0.910798	0.57372	 0 	0	0	0

0.922022	0.57372	 0 	0	0	0

0.932281	0.57372	 0 	0	0	0

0.941639	0.57372	 0 	0	0	0

0.950157	0.57372	 0 	0	0	0

0.957897	0.57372	 0 	0	0	0

0.964918	0.57372	 0 	0	0	0

0.971277	0.57372	 0 	0	0	0

0.977029	0.57372	 0 	0	0	0

0.982226	0.57372	 0 	0	0	0

0.986915	0.57372	 0 	0	0	0

0.991143	0.57372	 0 	0	0	0

0.99495	0.57372	 0 	0	0	0

0.998377	0.57372	 0 	0	0	0

1.00162	0.57372	 0 	0	0	0

-0.00162282	0.602567	 0 	0	0	0

0.00162282	0.602567	 0 	0	0	0

0.0050496	0.602567	 0 	0	0	0

0.0088573	0.602567	 0 	0	0	0

0.0130848	0.602567	 0 	0	0	0

0.0177742	0.602567	 0 	0	0	0

0.0229708	0.602567	 0 	0	0	0

0.0287228	0.602567	 0 	0	0	0

0.0350821	0.602567	 0 	0	0	0

0.0421029	0.602567	 0 	0	0	0

0.0498427	0.602567	 0 	0	0	0

0.0583608	0.602567	 0 	0	0	0

0.0677186	0.602567	 0 	0	0	0

0.0779783	0.602567	 0 	0	0	0

0.089202	0.602567	 0 	0	0	0

0.101451	0.602567	 0 	0	0	0

0.114785	0.602567	 0 	0	0	0

0.129257	0.602567	 0 	0	0	0

0.144917	0.602567	 0 	0	0	0

0.161805	0.602567	 0 	0	0	0

0.179953	0.602567	 0 	0	0	0

0.19938	0.602567	 0 	0	0	0

0.220089	0.602567	 0 	0	0	0

0.242067	0.602567	 0 	0	0	0

0.265285	0.602567	 0 	0	0	0

0.289691	0.602567	 0 	0	0	0

0.315212	0.602567	 0 	0	0	0

0.341756	0.602567	 0 	0	0	0

0.369208	0.602567	 0 	0	0	0

0.397433	0.602567	 0 	0	0	0

0.42628	0.602567	 0 	0	0	0

0.455583	0.602567	 0 	0	0	0

0.485163	0.602567	 0 	0	0	0

0.514837	0.602567	 0 	0	0	0

0.544417	0.602567	 0 	0	0	0

0.57372	0.602567	 0 	0	0	0

0.602567	0.602567	 0 	0	0	0

0.630792	0.602567	 0 	0	0	0

0.658244	0.602567	 0 	0	0	0

0.684788	0.602567	 0 	0	0	0

0.710309	0.602567	 0 	0	0	0

0.734715	0.602567	 0 	0	0	0

0.757933	0.602567	 0 	0	0	0

0.779911	0.602567	 0 	0	0	0

0.80062	0.602567	 0 	0	0	0

0.820047	0.602567	 0 	0	0	0

0.838195	0.602567	 0 	0	0	0

0.855083	0.602567	 0 	0	0	0

0.870743	0.602567	 0 	0	0	0

0.885215	0.602567	 0 	0	0	0

0.898549	0.602567	 0 	0	0	0

0.910798	0.602567	 0 	0	0	0

0.922022	0.602567	 0 	0	0	0

0.932281	0.602567	 0 	0	0	0

0.941639	0.602567	 0 	0	0	0

0.950157	0.602567	 0 	0	0	0

0.957897	0.602567	 0 	0	0	0

0.964918	0.602567	 0 	0	0	0

0.971277	0.602567	 0 	0	0	0

0.977029	0.602567	 0 	0	0	0

0.982226	0.602567	 0 	0	0	0

0.986915	0.602567	 0 	0	0	0

0.991143	0.602567	 0 	0	0	0

0.99495	0.602567	 0 	0	0	0

0.998377	0.602567	 0 	0	0	0

1.00162	0.602567	 0 	0	0	0

-0.00162282	0.630792	 0 	0	0	0

0.00162282	0.630792	 0 	0	0	0

0.0050496	0.630792	 0 	0	0	0

0.0088573	0.630792	 0 	0	0	0

0.0130848	0.630792	 0 	0	0	0

0.0177742	0.630792	 0 	0	0	0

0.0229708	0.630792	 0 	0	0	0

0.0287228	0.630792	 0 	0	0	0

0.0350821	0.630792	 0 	0	0	0

0.0421029	0.630792	 0 	0	0	0

0.0498427	0.630792	 0 	0	0	0

0.0583608	0.630792	 0 	0	0	0

0.0677186	0.630792	 0 	0	0	0

0.0779783	0.630792	 0 	0	0	0

0.089202	0.630792	 0 	0	0	0

0.101451	0.630792	 0 	0	0	0

0.114785	0.630792	 0 	0	0	0

0.129257	0.630792	 0 	0	0	0

0.144917	0.630792	 0 	0	0	0

0.161805	0.630792	 0 	0	0	0

0.179953	0.630792	 0 	0	0	0

0.19938	0.630792	 0 	0	0	0

0.220089	0.630792	 0 	0	0	0

0.242067	0.630792	 0 	0	0	0

0.265285	0.630792	 0 	0	0	0

0.289691	0.630792	 0 	0	0	0

0.315212	0.630792	 0 	0	0	0

0.341756	0.630792	 0 	0	0	0

0.369208	0.630792	 0 	0	0	0

0.397433	0.630792	 0 	0	0	0

0.42628	0.630792	 0 	0	0	0

0.455583	0.630792	 0 	0	0	0

0.485163	0.630792	 0 	0	0	0

0.514837	0.630792	 0 	0	0	0

0.544417	0.630792	 0 	0	0	0

0.57372	0.630792	 0 	0	0	0

0.602567	0.630792	 0 	0	0	0

0.630792	0.630792	 0 	0	0	0

0.658244	0.630792	 0 	0	0	0

0.684788	0.630792	 0 	0	0	0

0.710309	0.630792	 0 	0	0	0

0.734715	0.630792	 0 	0	0	0

0.757933	0.630792	 0 	0	0	0

0.779911	0.630792	 0 	0	0	0

0.80062	0.630792	 0 	0	0	0

0.820047	0.630792	 0 	0	0	0

0.838195	0.630792	 0 	0	0	0

0.855083	0.630792	 0 	0	0	0

0.870743	0.630792	 0 	0	0	0

0.885215	0.630792	 0 	0	0	0

0.898549	0.630792	 0 	0	0	0

0.910798	0.630792	 0 	0	0	0

0.922022	0.630792	 0 	0	0	0

0.932281	0.630792	 0 	0	0	0

0.941639	0.630792	 0 	0	0	0

0.950157	0.630792	 0 	0	0	0

0.957897	0.630792	 0 	0	0	0

0.964918	0.630792	 0 	0	0	0

0.971277	0.630792	 0 	0	0	0

0.977029	0.630792	 0 	0	0	0

0.982226	0.630792	 0 	0	0	0

0.986915	0.630792	 0 	0	0	0

0.991143	0.630792	 0 	0	0	0

0.99495	0.630792	 0 	0	0	0

0.998377	0.630792	 0 	0	0	0

1.00162	0.630792	 0 	0	0	0

-0.00162282	0.658244	 0 	0	0	0

0.00162282	0.658244	 0 	0	0	0

0.0050496	0.658244	 0 	0	0	0

0.0088573	0.658244	 0 	0	0	0

0.0130848	0.658244	 0 	0	0	0

0.0177742	0.658244	 0 	0	0	0

0.0229708	0.658244	 0 	0	0	0

0.0287228	0.658244	 0 	0	0	0

0.0350821	0.658244	 0 	0	0	0

0.0421029	0.658244	 0 	0	0	0

0.0498427	0.658244	 0 	0	0	0

0.0583608	0.658244	 0 	0	0	0

0.0677186	0.658244	 0 	0	0	0

0.0779783	0.658244	 0 	0	0	0

0.089202	0.658244	 0 	0	0	0

0.101451	0.658244	 0 	0	0	0

0.114785	0.658244	 0 	0	0	0

0.129257	0.658244	 0 	0	0	0

0.144917	0.658244	 0 	0	0	0

0.161805	0.658244	 0 	0	0	0

0.179953	0.658244	 0 	0	0	0

0.19938	0.658244	 0 	0	0	0

0.220089	0.658244	 0 	0	0	0

0.242067	0.658244	 0 	0	0	0

0.265285	0.658244	 0 	0	0	0

0.289691	0.658244	 0 	0	0	0

0.315212	0.658244	 0 	0	0	0

0.341756	0.658244	 0 	0	0	0

0.369208	0.658244	 0 	0	0	0

0.397433	0.658244	 0 	0	0	0

0.42628	0.658244	 0 	0	0	0

0.455583	0.658244	 0 	0	0	0

0.485163	0.658244	 0 	0	0	0

0.514837	0.658244	 0 	0	0	0

0.544417	0.658244	 0 	0	0	0

0.57372	0.658244	 0 	0	0	0

0.602567	0.658244	 0 	0	0	0

0.630792	0.658244	 0 	0	0	0

0.658244	0.658244	 0 	0	0	0

0.684788	0.658244	 0 	0	0	0

0.710309	0.658244	 0 	0	0	0

0.734715	0.658244	 0 	0	0	0

0.757933	0.658244	 0 	0	0	0

0.779911	0.658244	 0 	0	0	0

0.80062	0.658244	 0 	0	0	0

0.820047	0.658244	 0 	0	0	0

0.838195	0.658244	 0 	0	0	0

0.855083	0.658244	 0 	0	0	0

0.870743	0.658244	 0 	0	0	0

0.885215	0.658244	 0 	0	0	0

0.898549	0.658244	 0 	0	0	0

0.910798	0.658244	 0 	0	0	0

0.922022	0.658244	 0 	0	0	0

0.932281	0.658244	 0 	0	0	0

0.941639	0.658244	 0 	0	0	0

0.950157	0.658244	 0 	0	0	0

0.957897	0.658244	 0 	0	0	0

0.964918	0.658244	 0 	0	0	0

0.971277	0.658244	 0 	0	0	0

0.977029	0.658244	 0 	0	0	0

0.982226	0.658244	 0 	0	0	0

0.986915	0.658244	 0 	0	0	0

0.991143	0.658244	 0 	0	0	0

0.99495	0.658244	 0 	0	0	0

0.998377	0.658244	 0 	0	0	0

1.00162	0.658244	 0 	0	0	0

-0.00162282	0.684788	 0 	0	0	0

0.00162282	0.684788	 0 	0	0	0

0.0050496	0.684788	 0 	0	0	0

0.0088573	0.684788	 0 	0	0	0

0.0130848	0.684788	 0 	0	0	0

0.0177742	0.684788	 0 	0	0	0

0.0229708	0.684788	 0 	0	0	0

0.0287228	0.684788	 0 	0	0	0

0.0350821	0.684788	 0 	0	0	0

0.0421029	0.684788	 0 	0	0	0

0.0498427	0.684788	 0 	0	0	0

0.0583608	0.684788	 0 	0	0	0

