
0.00162282	0.885215	 0 	-0.000264862	0.017503	-0.144956

0.0050496	0.885215	 0 	-0.00156184	0.0435898	-0.145925

0.0088573	0.885215	 0 	-0.00387222	0.0708218	-0.147655

0.0130848	0.885215	 0 	-0.00750149	0.0987759	-0.149752

0.0177742	0.885215	 0 	-0.0126092	0.126883	-0.151863

0.0229708	0.885215	 0 	-0.0192557	0.154431	-0.153697

0.0287228	0.885215	 0 	-0.0273809	0.180586	-0.155016

0.0350821	0.885215	 0 	-0.0367718	0.204441	-0.155612

0.0421029	0.885215	 0 	-0.0470381	0.225078	-0.155313

0.0498427	0.885215	 0 	-0.0576071	0.241664	-0.153989

0.0583608	0.885215	 0 	-0.0677496	0.253542	-0.151568

0.0677186	0.885215	 0 	-0.0766374	0.260314	-0.148059

0.0779783	0.885215	 0 	-0.0834281	0.261899	-0.143556

0.089202	0.885215	 0 	-0.0873627	0.25854	-0.138233

0.101451	0.885215	 0 	-0.0878552	0.250768	-0.132329

0.114785	0.885215	 0 	-0.0845565	0.23933	-0.126118

0.129257	0.885215	 0 	-0.0773815	0.225089	-0.119872

0.144917	0.885215	 0 	-0.0664975	0.208931	-0.113835

0.161805	0.885215	 0 	-0.0522818	0.191687	-0.108197

0.179953	0.885215	 0 	-0.0352619	0.174078	-0.103085

0.19938	0.885215	 0 	-0.0160519	0.156687	-0.098561

0.220089	0.885215	 0 	0.00470575	0.139959	-0.0946298

0.242067	0.885215	 0 	0.0263866	0.124207	-0.0912537

0.265285	0.885215	 0 	0.048417	0.109631	-0.0883674

0.289691	0.885215	 0 	0.0702945	0.0963414	-0.0858933

0.315212	0.885215	 0 	0.0915985	0.0843753	-0.0837537

0.341756	0.885215	 0 	0.111993	0.0737144	-0.0818803

0.369208	0.885215	 0 	0.131225	0.0642987	-0.0802192

0.397433	0.885215	 0 	0.149114	0.0560351	-0.0787329

0.42628	0.885215	 0 	0.165545	0.0488025	-0.0773985

0.455583	0.885215	 0 	0.180453	0.0424521	-0.0762033

0.485163	0.885215	 0 	0.193801	0.0368034	-0.0751359

0.514837	0.885215	 0 	0.205564	0.0316347	-0.0741756

0.544417	0.885215	 0 	0.215698	0.0266708	-0.073276

0.57372	0.885215	 0 	0.224115	0.0215695	-0.0723475

0.602567	0.885215	 0 	0.23065	0.0159111	-0.0712377

0.630792	0.885215	 0 	0.235044	0.00919723	-0.0697148

0.658244	0.885215	 0 	0.236928	0.000863417	-0.0674597

0.684788	0.885215	 0 	0.235837	-0.00969336	-0.0640728

0.710309	0.885215	 0 	0.231241	-0.0230765	-0.0591016

0.734715	0.885215	 0 	0.222607	-0.0398509	-0.0520865

0.757933	0.885215	 0 	0.209472	-0.0605148	-0.0426221

0.779911	0.885215	 0 	0.19153	-0.0854845	-0.0304202

0.80062	0.885215	 0 	0.16872	-0.115085	-0.0153639

0.820047	0.885215	 0 	0.141316	-0.14952	0.00245838

0.838195	0.885215	 0 	0.110016	-0.188786	0.0227398

0.855083	0.885215	 0 	0.0760109	-0.232511	0.0449629

0.870743	0.885215	 0 	0.0410032	-0.279731	0.0684246

0.885215	0.885215	 0 	0.00712033	-0.328669	0.0922786

0.898549	0.885215	 0 	-0.0233128	-0.376639	0.115598

0.910798	0.885215	 0 	-0.0481375	-0.420197	0.137462

0.922022	0.885215	 0 	-0.0657749	-0.455581	0.157053

0.932281	0.885215	 0 	-0.0755532	-0.479348	0.173753

0.941639	0.885215	 0 	-0.0778227	-0.489028	0.187206

0.950157	0.885215	 0 	-0.0738138	-0.483556	0.197328

0.957897	0.885215	 0 	-0.0653017	-0.463352	0.204277

0.964918	0.885215	 0 	-0.0542096	-0.430083	0.208385

0.971277	0.885215	 0 	-0.0422763	-0.386212	0.21009

0.977029	0.885215	 0 	-0.0308574	-0.334527	0.209872

0.982226	0.885215	 0 	-0.0208638	-0.277745	0.208233

0.986915	0.885215	 0 	-0.0127972	-0.218262	0.205695

0.991143	0.885215	 0 	-0.0068306	-0.15804	0.202832

0.99495	0.885215	 0 	-0.00287838	-0.0985817	0.200305

0.998377	0.885215	 0 	-0.000552465	-0.0409757	0.198832

1.00162	0.885215	 0 	0.00165638	0.0249777	0.198832

-0.00162282	0.898549	 0 	0.00129765	-0.0130714	-0.163281

0.00162282	0.898549	 0 	-0.000387877	0.0210509	-0.163281

0.0050496	0.898549	 0 	-0.00214312	0.0510856	-0.164495

0.0088573	0.898549	 0 	-0.00519132	0.0821192	-0.166623

0.0130848	0.898549	 0 	-0.0098755	0.11354	-0.169122

0.0177742	0.898549	 0 	-0.016323	0.144559	-0.171507

0.0229708	0.898549	 0 	-0.0245027	0.174236	-0.173378

0.0287228	0.898549	 0 	-0.0342003	0.201526	-0.174409

0.0350821	0.898549	 0 	-0.0449893	0.225359	-0.174339

0.0421029	0.898549	 0 	-0.0562213	0.244746	-0.172975

0.0498427	0.898549	 0 	-0.0670528	0.258896	-0.170203

0.0583608	0.898549	 0 	-0.0765114	0.267319	-0.166014

0.0677186	0.898549	 0 	-0.0835983	0.269898	-0.160511

0.0779783	0.898549	 0 	-0.0874078	0.266903	-0.153908

0.089202	0.898549	 0 	-0.0872389	0.258948	-0.146504

0.101451	0.898549	 0 	-0.082676	0.2469	-0.13865

0.114785	0.898549	 0 	-0.0736221	0.231762	-0.130702

0.129257	0.898549	 0 	-0.0602839	0.214555	-0.122985

0.144917	0.898549	 0 	-0.0431186	0.196223	-0.11576

0.161805	0.898549	 0 	-0.0227589	0.177569	-0.109208

0.179953	0.898549	 0 	6.57559e-05	0.15923	-0.103427

0.19938	0.898549	 0 	0.0245994	0.141677	-0.0984399

0.220089	0.898549	 0 	0.0501147	0.125227	-0.0942103

0.242067	0.898549	 0 	0.0759501	0.110075	-0.0906617

0.265285	0.898549	 0 	0.101533	0.0963187	-0.087695

0.289691	0.898549	 0 	0.126389	0.0839802	-0.0852049

0.315212	0.898549	 0 	0.150146	0.0730293	-0.0830926

0.341756	0.898549	 0 	0.172525	0.0633971	-0.0812737

0.369208	0.898549	 0 	0.193339	0.0549874	-0.0796826

0.397433	0.898549	 0 	0.212473	0.0476837	-0.0782732

0.42628	0.898549	 0 	0.229876	0.0413525	-0.0770163

0.455583	0.898549	 0 	0.24554	0.0358426	-0.0758933

0.485163	0.898549	 0 	0.259482	0.0309806	-0.0748875

0.514837	0.898549	 0 	0.271719	0.0265629	-0.0739711

0.544417	0.898549	 0 	0.282248	0.0223444	-0.0730896

0.57372	0.898549	 0 	0.291009	0.0180268	-0.0721425

0.602567	0.898549	 0 	0.297864	0.0132497	-0.0709648

0.630792	0.898549	 0 	0.302574	0.0075885	-0.0693103

0.658244	0.898549	 0 	0.304785	0.0005644	-0.0668452

0.684788	0.898549	 0 	0.304037	-0.00833506	-0.0631554

0.710309	0.898549	 0 	0.299795	-0.0196272	-0.0577738

0.734715	0.898549	 0 	0.291497	-0.0338071	-0.0502253

0.757933	0.898549	 0 	0.278625	-0.0513319	-0.0400856

0.779911	0.898549	 0 	0.26077	-0.072621	-0.0270403

0.80062	0.898549	 0 	0.237719	-0.0980662	-0.0109356

0.820047	0.898549	 0 	0.209526	-0.128029	0.00818934

0.838195	0.898549	 0 	0.176601	-0.162795	0.0300892

0.855083	0.898549	 0 	0.139805	-0.20244	0.0543154

0.870743	0.898549	 0 	0.100526	-0.246614	0.0802298

0.885215	0.898549	 0 	0.0606972	-0.29426	0.107029

0.898549	0.898549	 0 	0.0226813	-0.343368	0.133785

0.910798	0.898549	 0 	-0.0110021	-0.390918	0.15951

0.922022	0.898549	 0 	-0.0380986	-0.433105	0.183247

0.932281	0.898549	 0 	-0.057072	-0.465893	0.204177

0.941639	0.898549	 0 	-0.0674295	-0.485743	0.221714

0.950157	0.898549	 0 	-0.0697911	-0.490292	0.235557

0.957897	0.898549	 0 	-0.0656784	-0.478754	0.245696

0.964918	0.898549	 0 	-0.0571144	-0.451921	0.252364

0.971277	0.898549	 0 	-0.0461883	-0.411837	0.255968

0.977029	0.898549	 0 	-0.0347167	-0.361285	0.257022

0.982226	0.898549	 0 	-0.0240613	-0.303281	0.256105

0.986915	0.898549	 0 	-0.0150911	-0.240678	0.253849

0.991143	0.898549	 0 	-0.00823667	-0.175935	0.250965

0.99495	0.898549	 0 	-0.0035626	-0.111018	0.248271

0.998377	0.898549	 0 	-0.00072711	-0.0474028	0.246652

1.00162	0.898549	 0 	0.00194012	0.0272296	0.246652

-0.00162282	0.910798	 0 	0.00170683	-0.0148767	-0.185783

0.00162282	0.910798	 0 	-0.000577783	0.0256444	-0.185783

0.0050496	0.910798	 0 	-0.00297997	0.0603268	-0.187289

0.0088573	0.910798	 0 	-0.00702656	0.0956889	-0.189862

0.0130848	0.910798	 0 	-0.0130775	0.130856	-0.192753

0.0177742	0.910798	 0 	-0.0211756	0.164755	-0.19529

0.0229708	0.910798	 0 	-0.0311205	0.196171	-0.196928

0.0287228	0.910798	 0 	-0.0424505	0.223841	-0.197245

0.0350821	0.910798	 0 	-0.0544308	0.246582	-0.195934

0.0421029	0.910798	 0 	-0.0660823	0.263434	-0.192815

0.0498427	0.910798	 0 	-0.0762602	0.273792	-0.187849

0.0583608	0.910798	 0 	-0.0837785	0.277497	-0.181153

0.0677186	0.910798	 0 	-0.0875583	0.274862	-0.172991

0.0779783	0.910798	 0 	-0.0867667	0.26661	-0.163743

0.089202	0.910798	 0 	-0.0809167	0.253773	-0.15386

0.101451	0.910798	 0 	-0.0699073	0.237532	-0.143806

0.114785	0.910798	 0 	-0.0540015	0.21908	-0.134008

0.129257	0.910798	 0 	-0.0337576	0.199501	-0.124812

0.144917	0.910798	 0 	-0.0099342	0.179699	-0.116465

0.161805	0.910798	 0 	0.0166074	0.160369	-0.109108

0.179953	0.910798	 0 	0.0449873	0.142001	-0.102786

0.19938	0.910798	 0 	0.0743704	0.124913	-0.0974665

0.220089	0.910798	 0 	0.104008	0.109279	-0.0930616

0.242067	0.910798	 0 	0.133261	0.0951705	-0.08945

0.265285	0.910798	 0 	0.161605	0.0825837	-0.0864971

0.289691	0.910798	 0 	0.188637	0.0714652	-0.0840705

0.315212	0.910798	 0 	0.214059	0.0617281	-0.0820511

0.341756	0.910798	 0 	0.237675	0.0532645	-0.0803402

0.369208	0.910798	 0 	0.259373	0.0459534	-0.0788622

0.397433	0.910798	 0 	0.279113	0.0396646	-0.0775639

0.42628	0.910798	 0 	0.296908	0.0342605	-0.0764109

0.455583	0.910798	 0 	0.312808	0.0295942	-0.0753802

0.485163	0.910798	 0 	0.326877	0.0255046	-0.0744504

0.514837	0.910798	 0 	0.339173	0.0218093	-0.0735881

0.544417	0.910798	 0 	0.349722	0.0182943	-0.0727313

0.57372	0.910798	 0 	0.358491	0.0147043	-0.0717705

0.602567	0.910798	 0 	0.365364	0.0107347	-0.0705296

0.630792	0.910798	 0 	0.37012	0.00603014	-0.0687503

0.658244	0.910798	 0 	0.37242	0.000191491	-0.0660866

0.684788	0.910798	 0 	0.37182	-0.00720786	-0.0621123

0.710309	0.910798	 0 	0.367792	-0.0166006	-0.056349

0.734715	0.910798	 0 	0.359768	-0.0284067	-0.0483091

0.757933	0.910798	 0 	0.347202	-0.0430264	-0.0375519

0.779911	0.910798	 0 	0.329626	-0.06085	-0.0237388

0.80062	0.910798	 0 	0.306717	-0.0822813	-0.00667962

0.820047	0.910798	 0 	0.278356	-0.107758	0.0136382

0.838195	0.910798	 0 	0.2447	-0.137738	0.0370383

0.855083	0.910798	 0 	0.20628	-0.172618	0.0631555

0.870743	0.910798	 0 	0.164105	-0.212551	0.0914418

0.885215	0.910798	 0 	0.119752	-0.257166	0.121175

0.898549	0.910798	 0 	0.0753857	-0.305243	0.151475

0.910798	0.910798	 0 	0.033608	-0.354474	0.181338

0.922022	0.910798	 0 	-0.00287194	-0.401448	0.209706

0.932281	0.910798	 0 	-0.031722	-0.441981	0.235571

0.941639	0.910798	 0 	-0.0514783	-0.471772	0.258087

0.950157	0.910798	 0 	-0.0618639	-0.487214	0.276671

0.957897	0.910798	 0 	-0.0638053	-0.486089	0.291059

0.964918	0.910798	 0 	-0.0591454	-0.467924	0.301292

0.971277	0.910798	 0 	-0.0501757	-0.43391	0.307674

0.977029	0.910798	 0 	-0.039162	-0.386487	0.310703

0.982226	0.910798	 0 	-0.0279998	-0.328768	0.311014

0.986915	0.910798	 0 	-0.0180487	-0.264004	0.30936

0.991143	0.910798	 0 	-0.0101156	-0.19519	0.306618

0.99495	0.910798	 0 	-0.00450677	-0.124845	0.303811

0.998377	0.910798	 0 	-0.000980184	-0.0549399	0.302048

1.00162	0.910798	 0 	0.00230182	0.0294594	0.302048

-0.00162282	0.922022	 0 	0.00224645	-0.0168872	-0.213831

0.00162282	0.922022	 0 	-0.000873024	0.0316636	-0.213831

0.0050496	0.922022	 0 	-0.00418968	0.0717805	-0.215664

0.0088573	0.922022	 0 	-0.00957707	0.111979	-0.218677

0.0130848	0.922022	 0 	-0.0173633	0.15103	-0.221836

0.0177742	0.922022	 0 	-0.0274164	0.187507	-0.22422

0.0229708	0.922022	 0 	-0.0392509	0.219899	-0.225109

0.0287228	0.922022	 0 	-0.0520351	0.246773	-0.223986

0.0350821	0.922022	 0 	-0.0646267	0.266949	-0.220542

0.0421029	0.922022	 0 	-0.0756702	0.279677	-0.214686

0.0498427	0.922022	 0 	-0.0837512	0.284748	-0.206548

0.0583608	0.922022	 0 	-0.0875823	0.282529	-0.19646

0.0677186	0.922022	 0 	-0.0861782	0.273895	-0.184916

0.0779783	0.922022	 0 	-0.0789775	0.260085	-0.172502

0.089202	0.922022	 0 	-0.0658889	0.242517	-0.159826

0.101451	0.922022	 0 	-0.0472573	0.222598	-0.147441

0.114785	0.922022	 0 	-0.0237721	0.201589	-0.135801

0.129257	0.922022	 0 	0.00365458	0.180512	-0.12523

0.144917	0.922022	 0 	0.0340084	0.160127	-0.115918

0.161805	0.922022	 0 	0.0662739	0.140945	-0.107932

0.179953	0.922022	 0 	0.0995058	0.12327	-0.101243

0.19938	0.922022	 0 	0.132873	0.107244	-0.0957492

0.220089	0.922022	 0 	0.165676	0.0929	-0.0913048

0.242067	0.922022	 0 	0.197357	0.0801953	-0.0877434

0.265285	0.922022	 0 	0.227487	0.0690419	-0.0848963

0.289691	0.922022	 0 	0.255761	0.0593263	-0.0826066

0.315212	0.922022	 0 	0.28198	0.0509213	-0.080738

0.341756	0.922022	 0 	0.306039	0.0436945	-0.0791804

0.369208	0.922022	 0 	0.327909	0.037512	-0.0778504

0.397433	0.922022	 0 	0.347623	0.0322403	-0.0766898

0.42628	0.922022	 0 	0.365255	0.0277454	-0.0756607

0.455583	0.922022	 0 	0.380905	0.0238908	-0.0747371

0.485163	0.922022	 0 	0.394677	0.0205319	-0.0738942

0.514837	0.922022	 0 	0.406662	0.0175094	-0.0730944

0.544417	0.922022	 0 	0.416908	0.0146407	-0.07227

0.57372	0.922022	 0 	0.425403	0.0117114	-0.071304

0.602567	0.922022	 0 	0.432045	0.00846879	-0.0700116

0.630792	0.922022	 0 	0.436629	0.00462029	-0.0681251

0.658244	0.922022	 0 	0.438836	-0.000160739	-0.0652886

0.684788	0.922022	 0 	0.438239	-0.00622256	-0.0610674

0.710309	0.922022	 0 	0.434325	-0.0139189	-0.0549746

0.734715	0.922022	 0 	0.426539	-0.023596	-0.0465133

0.757933	0.922022	 0 	0.41433	-0.035591	-0.0352295

0.779911	0.922022	 0 	0.397202	-0.0502469	-0.0207633

0.80062	0.922022	 0 	0.374765	-0.067943	-0.0028903

0.820047	0.922022	 0 	0.346776	-0.0891292	0.0184537

0.838195	0.922022	 0 	0.313191	-0.114341	0.0431645

0.855083	0.922022	 0 	0.274243	-0.144164	0.0709707

0.870743	0.922022	 0 	0.230552	-0.179105	0.101436

0.885215	0.922022	 0 	0.183259	-0.219359	0.133958

0.898549	0.922022	 0 	0.13413	-0.264476	0.167758

0.910798	0.922022	 0 	0.0855675	-0.313015	0.201886

0.922022	0.922022	 0 	0.0404241	-0.362312	0.235253

0.932281	0.922022	 0 	0.00160368	-0.408535	0.266708

0.941639	0.922022	 0 	-0.0284915	-0.44711	0.295152

0.950157	0.922022	 0 	-0.0484917	-0.473482	0.31967

0.957897	0.922022	 0 	-0.0583682	-0.483993	0.339644

0.964918	0.922022	 0 	-0.059392	-0.476593	0.354805

0.971277	0.922022	 0 	-0.053764	-0.451145	0.365234

0.977029	0.922022	 0 	-0.0440729	-0.409264	0.371313

0.982226	0.922022	 0 	-0.032778	-0.353807	0.373682

0.986915	0.922022	 0 	-0.021855	-0.288243	0.373196

0.991143	0.922022	 0 	-0.012643	-0.216076	0.370925

0.99495	0.922022	 0 	-0.00582551	-0.140456	0.368149

0.998377	0.922022	 0 	-0.00135307	-0.0639691	0.366273

1.00162	0.922022	 0 	0.00275884	0.0316166	0.366273

-0.00162282	0.932281	 0 	0.00294203	-0.019051	-0.249272

0.00162282	0.932281	 0 	-0.00133252	0.0396258	-0.249272

0.0050496	0.932281	 0 	-0.00593582	0.0860099	-0.25142

0.0088573	0.932281	 0 	-0.013096	0.131442	-0.254746

0.0130848	0.932281	 0 	-0.0230123	0.174232	-0.257826

0.0177742	0.932281	 0 	-0.0352351	0.212554	-0.259429

0.0229708	0.932281	 0 	-0.0488343	0.244644	-0.258647

0.0287228	0.932281	 0 	-0.0624717	0.269033	-0.254918

0.0350821	0.932281	 0 	-0.0745283	0.284774	-0.248034

0.0421029	0.932281	 0 	-0.0833031	0.291594	-0.238125

0.0498427	0.932281	 0 	-0.0872521	0.289936	-0.225619

0.0583608	0.932281	 0 	-0.0852097	0.280875	-0.21117

0.0677186	0.932281	 0 	-0.076539	0.265924	-0.195554

0.0779783	0.932281	 0 	-0.0611798	0.246798	-0.179572

0.089202	0.932281	 0 	-0.0395956	0.225179	-0.163946

0.101451	0.932281	 0 	-0.0126482	0.202542	-0.149264

0.114785	0.932281	 0 	0.0185594	0.180052	-0.135939

0.129257	0.932281	 0 	0.0528336	0.158542	-0.124213

0.144917	0.932281	 0 	0.0890097	0.138539	-0.114174

0.161805	0.932281	 0 	0.126031	0.120324	-0.105787

0.179953	0.932281	 0 	0.162992	0.103996	-0.098932

0.19938	0.932281	 0 	0.19915	0.0895326	-0.0934314

0.220089	0.932281	 0 	0.233925	0.0768411	-0.0890827

0.242067	0.932281	 0 	0.266885	0.0657886	-0.0856775

0.265285	0.932281	 0 	0.297729	0.056226	-0.0830178

0.289691	0.932281	 0 	0.326267	0.0480006	-0.0809268

0.315212	0.932281	 0 	0.352409	0.0409631	-0.0792554

0.341756	0.932281	 0 	0.376141	0.0349711	-0.0778852

0.369208	0.932281	 0 	0.397513	0.0298896	-0.0767282

0.397433	0.932281	 0 	0.416623	0.0255904	-0.0757235

0.42628	0.932281	 0 	0.433596	0.0219502	-0.0748311

0.455583	0.932281	 0 	0.448574	0.018847	-0.0740237

0.485163	0.932281	 0 	0.46169	0.0161553	-0.0732746

0.514837	0.932281	 0 	0.473056	0.0137402	-0.0725436

0.544417	0.932281	 0 	0.482737	0.0114494	-0.0717588

0.57372	0.932281	 0 	0.490732	0.00910657	-0.0707979

0.602567	0.932281	 0 	0.496952	0.00650601	-0.0694697

0.630792	0.932281	 0 	0.501206	0.00341135	-0.0674994

0.658244	0.932281	 0 	0.503191	-0.000439912	-0.0645248

0.684788	0.932281	 0 	0.5025	-0.00532653	-0.0601053

0.710309	0.932281	 0 	0.498645	-0.0115313	-0.0537486

0.734715	0.932281	 0 	0.491093	-0.0193324	-0.0449519

0.757933	0.932281	 0 	0.479305	-0.0290043	-0.0332511

0.779911	0.932281	 0 	0.462786	-0.0408351	-0.0182689

0.80062	0.932281	 0 	0.441111	-0.0551585	0.000249262

0.820047	0.932281	 0 	0.413959	-0.072395	0.0224154

0.838195	0.932281	 0 	0.38114	-0.093085	0.0481957

0.855083	0.932281	 0 	0.342648	-0.117888	0.0774158

0.870743	0.932281	 0 	0.298751	-0.147515	0.109765

0.885215	0.932281	 0 	0.25013	-0.182558	0.144786

0.898549	0.932281	 0 	0.198045	-0.223208	0.181859

0.910798	0.932281	 0 	0.144457	-0.268889	0.220165

0.922022	0.932281	 0 	0.0920246	-0.317889	0.258681

0.932281	0.932281	 0 	0.0438745	-0.367162	0.296208

0.941639	0.932281	 0 	0.00312164	-0.412435	0.331452

0.950157	0.932281	 0 	-0.027757	-0.448734	0.363166

0.957897	0.932281	 0 	-0.0474988	-0.471241	0.390303

0.964918	0.932281	 0 	-0.0563555	-0.476244	0.412147

0.971277	0.932281	 0 	-0.0559879	-0.461862	0.428383

0.977029	0.932281	 0 	-0.0490053	-0.428309	0.439121

0.982226	0.932281	 0 	-0.0383367	-0.377647	0.444875

0.986915	0.932281	 0 	-0.0266574	-0.313196	0.446538

0.991143	0.932281	 0 	-0.0160164	-0.238819	0.445365

0.99495	0.932281	 0 	-0.00766719	-0.158312	0.44294

0.998377	0.932281	 0 	-0.00190572	-0.0750009	0.441056

1.00162	0.932281	 0 	0.0033171	0.0336029	0.441056

-0.00162282	0.941639	 0 	0.00380227	-0.0212446	-0.294556

0.00162282	0.941639	 0 	-0.00204245	0.0502139	-0.294556

0.0050496	0.941639	 0 	-0.00843122	0.103652	-0.296904

0.0088573	0.941639	 0 	-0.0178704	0.154441	-0.300162

0.0130848	0.941639	 0 	-0.030258	0.200343	-0.302407

0.0177742	0.941639	 0 	-0.0446185	0.239151	-0.302057

0.0229708	0.941639	 0 	-0.0593876	0.269005	-0.298068

0.0287228	0.941639	 0 	-0.0726129	0.288688	-0.289971

0.0350821	0.941639	 0 	-0.082224	0.29784	-0.277847

0.0421029	0.941639	 0 	-0.0863495	0.29701	-0.262246

0.0498427	0.941639	 0 	-0.0836047	0.287536	-0.244047

0.0583608	0.941639	 0 	-0.0732768	0.271295	-0.224306

0.0677186	0.941639	 0 	-0.055369	0.250384	-0.20409

0.0779783	0.941639	 0 	-0.0305151	0.22683	-0.184352

0.089202	0.941639	 0 	0.00019481	0.202368	-0.165847

0.101451	0.941639	 0 	0.035419	0.178333	-0.149096

0.114785	0.941639	 0 	0.0737518	0.155635	-0.134393

0.129257	0.941639	 0 	0.113864	0.134814	-0.121833

0.144917	0.941639	 0 	0.154587	0.116114	-0.111366

0.161805	0.941639	 0 	0.194955	0.0995765	-0.102834

0.179953	0.941639	 0 	0.2342	0.0851127	-0.0960189

0.19938	0.941639	 0 	0.271746	0.0725658	-0.090673

0.220089	0.941639	 0 	0.307178	0.0617489	-0.0865422

0.242067	0.941639	 0 	0.340218	0.0524702	-0.0833837

0.265285	0.941639	 0 	0.370704	0.0445457	-0.0809771

0.289691	0.941639	 0 	0.39857	0.0378057	-0.0791317

0.315212	0.941639	 0 	0.423824	0.0320958	-0.0776905

0.341756	0.941639	 0 	0.446538	0.0272764	-0.0765306

0.369208	0.941639	 0 	0.466829	0.0232211	-0.0755619

0.397433	0.941639	 0 	0.484844	0.0198137	-0.0747227

0.42628	0.941639	 0 	0.50075	0.0169461	-0.0739732

0.455583	0.941639	 0 	0.514714	0.0145139	-0.0732859

0.485163	0.941639	 0 	0.52689	0.0124118	-0.0726339

0.514837	0.941639	 0 	0.5374	0.0105288	-0.0719754

0.544417	0.941639	 0 	0.546319	0.00874119	-0.0712363

0.57372	0.941639	 0 	0.553651	0.00690727	-0.070291

0.602567	0.941639	 0 	0.559315	0.00486299	-0.0689439

0.630792	0.941639	 0 	0.56313	0.00242112	-0.0669161

0.658244	0.941639	 0 	0.564812	-0.000625089	-0.0638415

0.684788	0.941639	 0 	0.563977	-0.00449423	-0.0592764

0.710309	0.941639	 0 	0.560164	-0.00940745	-0.0527263

0.734715	0.941639	 0 	0.552871	-0.0155824	-0.0436852

0.757933	0.941639	 0 	0.541587	-0.023236	-0.0316827

0.779911	0.941639	 0 	0.525831	-0.0326008	-0.0163282

0.80062	0.941639	 0 	0.505176	-0.0439558	0.00265718

0.820047	0.941639	 0 	0.479259	-0.0576684	0.0254267

0.838195	0.941639	 0 	0.447799	-0.0742355	0.0520098

0.855083	0.941639	 0 	0.410611	-0.0943073	0.0823239

0.870743	0.941639	 0 	0.367679	-0.118665	0.116184

0.885215	0.941639	 0 	0.319266	-0.148124	0.153297

0.898549	0.941639	 0 	0.266091	-0.183325	0.193235

0.910798	0.941639	 0 	0.20953	-0.22442	0.235388

0.922022	0.941639	 0 	0.151754	-0.270672	0.278907

0.932281	0.941639	 0 	0.0957077	-0.320083	0.322679

0.941639	0.941639	 0 	0.0448246	-0.369208	0.365349

0.950157	0.941639	 0 	0.00246364	-0.41332	0.405417

0.957897	0.941639	 0 	-0.0288044	-0.447019	0.441399

0.964918	0.941639	 0 	-0.0478295	-0.465184	0.472019

0.971277	0.941639	 0 	-0.055179	-0.464008	0.496376

0.977029	0.941639	 0 	-0.0529668	-0.441753	0.514066

0.982226	0.941639	 0 	-0.0442844	-0.39899	0.525255

0.986915	0.941639	 0 	-0.0324615	-0.338279	0.530702

0.991143	0.941639	 0 	-0.0204123	-0.263466	0.531764

0.99495	0.941639	 0 	-0.0102047	-0.178883	0.530341

0.998377	0.941639	 0 	-0.00272018	-0.0886777	0.528697

1.00162	0.941639	 0 	0.00395166	0.0352407	0.528697

-0.00162282	0.950157	 0 	0.00478875	-0.0232301	-0.352843

0.00162282	0.950157	 0 	-0.00312025	0.0642829	-0.352843

0.0050496	0.950157	 0 	-0.0119205	0.125344	-0.35507

0.0088573	0.950157	 0 	-0.0241523	0.181094	-0.357412

0.0130848	0.950157	 0 	-0.0391329	0.228723	-0.357361

0.0177742	0.950157	 0 	-0.0550926	0.265819	-0.353035

0.0229708	0.950157	 0 	-0.0696622	0.290783	-0.343437

0.0287228	0.950157	 0 	-0.0802828	0.303128	-0.328473

0.0350821	0.950157	 0 	-0.0846502	0.303551	-0.308818

0.0421029	0.950157	 0 	-0.0811025	0.293755	-0.285677

0.0498427	0.950157	 0 	-0.0688512	0.276102	-0.260509

0.0583608	0.950157	 0 	-0.0480114	0.253188	-0.234769

0.0677186	0.950157	 0 	-0.0194593	0.227471	-0.209728

0.0779783	0.950157	 0 	0.0154117	0.201004	-0.186359

0.089202	0.950157	 0 	0.0549605	0.175314	-0.165308

0.101451	0.950157	 0 	0.0975303	0.151393	-0.146914

0.114785	0.950157	 0 	0.141611	0.129781	-0.131264

0.129257	0.950157	 0 	0.185928	0.110674	-0.11826

0.144917	0.950157	 0 	0.229469	0.0940352	-0.107688

0.161805	0.950157	 0 	0.271471	0.0796977	-0.0992649

0.179953	0.950157	 0 	0.311386	0.0674296	-0.0926832

0.19938	0.950157	 0 	0.348846	0.0569818	-0.087633

0.220089	0.950157	 0 	0.383623	0.0481141	-0.0838205

0.242067	0.950157	 0 	0.415601	0.0406078	-0.0809785

0.265285	0.950157	 0 	0.444751	0.0342699	-0.0788725

0.289691	0.950157	 0 	0.471116	0.0289325	-0.0773043

0.315212	0.950157	 0 	0.494791	0.02445	-0.0761131

0.341756	0.950157	 0 	0.515915	0.0206956	-0.0751753

